Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.7,9.5,1025.4,85,9.14,,3.5,9.4,,,,,
2,11.8,17.7,8.4,1023.2,85,0,,3.9,20.6,,,,,
3,12.8,16.7,8.4,1019.3,90,1.52,,2.2,5.4,,,,,
4,12.4,17.7,9.7,1016.1,84,0,,2.6,7.6,,,,,
5,11.3,18,8.4,1007.5,90,2.03,,3.1,9.4,,,,,
6,9.2,14.2,4.6,1015.9,84,4.57,,4.6,11.1,,,,,
7,9.6,14.4,7.5,1020.9,84,9.4,,2,7.6,,,,,
8,8.9,13.8,5.5,1016.8,74,0,,9.3,24.1,,,,,
9,7.9,14.2,3.6,1020.3,87,0,,1.1,3.5,,,,,
10,9.7,12.1,3.6,1016.5,85,18.29,,5,14.8,31.3,,,,
11,8.6,12.8,6.3,1022.6,80,5.84,,5,18.3,,,,,
12,7.7,13.5,3.4,1022.2,72,0.25,,10.9,25.9,38.9,,,,
13,7.2,11.1,3.4,1016.3,90,6.35,,2.8,9.4,,,,,
14,7.9,10.4,6.7,1020,91,1.78,,2.2,5.4,,,,,
15,9.6,12.1,7.5,1019.8,95,6.6,,1.7,7.6,,,,,
16,10.9,13.7,9.5,1015,97,15.24,,1.9,5.4,,,,,
17,10.8,13.2,8.5,1005.9,96,0.25,,2.4,5.4,,,,,
18,10,12.6,8.5,1011.5,91,2.29,,3.1,7.6,,,,,
19,9,13.5,5.5,1013.3,85,0,,3.3,11.1,,,,,
20,11.1,14.9,5.2,1005.8,83,0.76,,5.2,20.6,33.5,,,,
21,11.2,15.7,7.8,1013.2,78,3.05,,12,27.8,40.7,,,,
22,12.3,17.4,6.8,1006.6,86,7.62,,6.1,29.4,50,,,,
23,10.1,12.9,4.9,1005.2,86,4.83,,4.8,20.6,33.5,,,,
24,11,14.5,8.6,993.2,77,0.51,,10,24.1,37,,,,
25,9.8,14.9,7.6,990.9,84,3.3,,7.4,22.2,35.2,,,,
26,9.7,11.6,8.8,1002,93,5.08,,3.3,13,,,,,
27,9.7,11.7,8.4,1013.6,86,12.19,,5.4,9.4,,,,,
28,7.9,10.3,5.5,1018.4,90,26.67,,9.4,18.3,33.5,,,,
29,8.1,11,6.9,1016.3,88,46.23,,4.4,11.1,,,,,
30,8.6,12.6,6.5,1024.9,50,0,,15.9,27.8,64.8,,,,
31,10,13.3,7.7,1020,34,0,,14.1,20.6,50,,,,
