Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.5,7.4,1014.9,40,0,,14.8,24.1,51.9,,,,
2,8.6,12.2,5.3,1019.4,78,0.51,,6.1,18.3,31.3,,,,
3,9.7,11.5,8.3,1019.1,87,11.43,,7.6,18.3,35.2,,,,
4,11,12.2,7.7,1004.3,90,11.68,,6.9,24.1,35.2,,,,
5,9.3,12.2,7.5,1011.3,85,22.35,,7,18.3,35.2,,,,
6,5.8,10.4,3.2,1011.2,86,0.51,,6.9,20.6,29.4,,,,
7,4.9,6.9,2.5,1013.6,93,6.6,,3,11.1,,,,,
8,5.9,9,4.5,1016.8,86,5.33,,8.1,24.1,33.5,,,,
9,7.6,9.7,3.5,1003.9,71,4.57,,13,27.8,55.4,,,,
10,7.1,10.1,3.5,1021,80,5.59,,5,9.4,,,,,
11,7.4,10.5,3.9,1022.2,74,0.25,,6.9,11.1,,,,,
12,8.5,10,7.3,1016.9,93,17.02,,4.8,11.1,,,,,
13,8.2,10.3,5.6,1024.8,90,9.14,,3.1,7.6,,,,,
14,7.3,13.6,3.5,1011.6,95,64.01,,6.9,14.8,27.8,,,,
15,10.2,14.2,4.3,1002.1,95,0,,6.7,24.1,51.9,,,,
16,6.4,12.9,4.5,1019.4,70,10.41,,8.5,31.3,50,,,,
17,3.8,8.9,0.2,1030.5,,0,,10.6,20.6,,,,,
18,4.6,6.8,0.2,1017.3,68,1.52,,8.1,18.3,29.4,,,,
19,4.6,7.5,3,1016.9,76,17.53,,7.8,13,,,,,
20,5.1,8.1,1.6,1030.4,86,0,,2.4,5.4,,,,,
21,5.3,9.2,1.5,1031.6,90,0,,2.4,7.6,,,,,
22,4.1,9.7,-0.7,1020.1,87,0,,4.1,7.6,,,,,
23,5.2,7.8,4.4,1011.7,93,9.14,,4.1,13,,,,,
24,4.4,6.6,2.1,1025.6,87,0,,2.2,7.6,,,,,
25,4.8,5.3,3.5,1023.8,95,2.03,,2.6,5.4,,,,,
26,6.5,11.1,4.7,1019.7,95,18.03,,3,7.6,,,,,
27,6.9,11.3,4.7,1020.4,92,2.29,,4.8,13,27.8,,,,
28,9.5,13,4.7,1013.1,94,94.49,,3.9,9.4,,,,,
29,10.8,13,6.8,1021,95,60.71,,3,7.6,,,,,
30,10.3,12,8.5,1019.6,93,30.23,,5.4,14.8,27.8,,,,
