Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.9,10.2,1018.1,68,4.57,,5.7,14.8,,,,,
2,11.7,16.7,7.1,1020.9,66,0,,4.6,13,,,,,
3,11.8,17.3,6.8,1021,68,0,,3.7,14.8,,,,,
4,12,16.8,10,1022,81,3.05,,4.3,9.4,,,,,
5,12.6,20.2,7.4,1021.1,61,0,,8.7,27.8,29.4,,,,
6,16.5,21.9,7,1010.7,47,0,,8.1,20.6,31.3,,,,
7,9.7,17,5.5,1018.7,79,2.54,,7.2,14.8,29.4,,,,
8,9.9,12.9,5.7,1025.7,70,0.76,,4.8,11.1,,,,,
9,9.8,16.8,3.1,1025.7,66,0,,5,13,,,,,
10,12.5,17.8,6.6,1023.8,64,0,,7,24.1,35.2,,,,
11,13.4,21.3,7.5,1022.7,60,0,,8.3,18.3,29.4,,,,
12,13.7,22,6.3,1020.2,72,0,,4.8,13,,,,,
13,15.8,23,11.2,1021.5,64,0.51,,5.2,18.3,,,,,
14,16.8,23.7,10.7,1019.4,62,0,,7.2,18.3,29.4,,,,
15,16.7,24,8.4,1017.9,58,0,,8,22.2,27.8,,,,
16,16.8,24.6,8.8,1014.8,61,0,,6.5,16.5,27.8,,,,
17,15.8,24.8,7.9,1010.8,70,1.02,,5.2,14.8,,,,,
18,11.1,16.6,8.5,1013.3,72,9.65,,8.9,20.6,55.4,,,,
19,9.8,15.2,4.6,1018.8,67,0.51,,6.3,14.8,27.8,,,,
20,10.5,18.1,4.5,1017.7,72,0,,4.4,11.1,,,,,
21,13.9,20,9.3,1019.8,58,0,,12.6,27.8,37,,,,
22,14.8,21.3,8.4,1019.3,63,0,,7.6,14.8,29.4,,,,
23,14.8,21.6,7.4,1015.8,70,0,,5,13,,,,,
24,12.5,15.6,10.5,1015.7,88,2.54,,3.9,7.6,,,,,
25,14.2,19,11.4,1017.1,82,2.79,,3.9,13,,,,,
26,13.8,19.9,11,1019.6,76,1.78,,4.8,11.1,,,,,
27,13.3,16.2,10.7,1011.3,76,2.79,,5.9,18.3,33.5,,,,
28,11.4,16.5,9.4,1019.5,81,6.1,,6.1,14.8,,,,,
29,13.3,21.9,8,1022.4,66,0.51,,6.9,20.6,,,,,
30,16.9,23.4,6.9,1019.5,56,0,,7.4,22.2,31.3,,,,
31,16.8,24.3,11.1,1021.2,66,0,,4.1,9.4,,,,,
