Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.4,10.7,1020.1,65,0,,5.2,13,,,,,
2,25.2,30.2,13.5,1011.8,49,0,,6.9,11.1,,,,,
3,20.6,29.9,12.8,1012.2,63,0,,5,13,,,,,
4,17,25.9,10.2,1014.2,58,0,,6.9,14.8,27.8,,,,
5,14.1,20.2,10.2,1012.8,74,6.35,,5.4,20.6,33.5,,,,
6,12.1,17.8,7.2,1014.5,62,0,,7.2,16.5,38.9,,,,
7,10.7,16.4,6.9,1011.8,78,4.57,,4.3,13,,,,,
8,12.3,18.4,6.4,1013.5,71,0,,5.9,13,,,,,
9,12.8,19.9,6.2,1017.8,79,2.29,,3.9,9.4,,,,,
10,12.4,18.9,5.4,1019,68,0,,5,11.1,,,,,
11,14.6,18.7,5.4,1015.3,57,0,,7.4,20.6,29.4,,,,
12,14.8,21.9,11.3,1014.4,75,1.27,,4.3,13,,,,,
13,16.9,22.5,11.1,1010.8,72,2.54,,5.6,11.1,,,,,
14,16.6,19.9,13.3,1013.6,89,4.32,,5.4,11.1,,,,,
15,15.9,20.2,13.7,1017.7,87,1.27,,4.4,11.1,,,,,
16,16.3,21.8,12.8,1025.7,73,9.91,,4.3,13,,,,,
17,17.4,24.4,10.3,1021.8,63,0,,5.2,9.4,,,,,
18,18,25.4,10,1018.2,60,0,,5.2,14.8,,,,,
19,16.9,23.8,10.2,1017.3,69,0,,4.1,11.1,,,,,
20,19.7,28.8,14,1016.4,59,0,,8,16.5,40.7,,,,
21,24.4,31.4,17.3,1011.8,48,0,,7.2,20.6,33.5,,,,
22,22.7,32.5,13.5,1008.7,58,0,,6.3,14.8,,,,,
23,20.1,28.6,12.8,1010,64,0,,6.1,14.8,,,,,
24,20.7,28.2,13.7,1015.1,68,0,,5,13,,,,,
25,24.9,34.2,17.3,1015.9,57,0,,6.3,18.3,,,,,
26,28.8,38.8,21.7,1014.3,47,0,,8.1,20.6,33.5,,,,
27,31.4,39.2,20.7,1012.4,45,0,,6.3,16.5,27.8,,,,
28,32.2,40.4,23.4,1008,44,0,,5.6,14.8,27.8,,,,
29,31.7,41.4,25.1,1005,47,0,,6.5,16.5,,,,,
30,24.2,35.6,18.3,1007.8,63,0,,6.5,13,,,,,
