Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,17.9,1016.3,76,2.03,,6.7,22.2,27.8,,,,
2,21.4,30,16.1,1018.7,77,0,,4.4,13,27.8,,,,
3,22.9,31.1,14.1,1017,66,0,,4.4,14.8,,,,,
4,22,31.7,13,1015.1,64,0,,4.1,13,,,,,
5,22.8,32.6,11.9,1011.6,57,0,,4.8,14.8,,,,,
6,23.1,31.5,11.9,1013.6,60,0.51,,8,14.8,,,,,
7,17.6,23.7,13.5,1013.7,80,6.86,,3.9,13,,,,,
8,16.2,20.7,12.6,1013.2,83,2.29,,4.8,13,,,,,
9,17.7,21.8,15.5,1019.2,81,0,,2.4,5.4,,,,,
10,18.6,23,15.1,1018.5,83,0,,2.4,5.4,,,,,
11,26.1,30.5,15.9,1016.3,57,0,,6.7,11.1,,,,,
12,28.9,37.5,21.2,1015,39,0,,10.4,20.6,40.7,,,,
13,30,38.2,20.1,1014.3,30,0,,18.1,31.3,40.7,,,,
14,22.5,31.2,14.6,1016.2,68,0,,3.5,11.1,,,,,
15,22.8,31.1,14.6,1016.1,69,0,,5,14.8,,,,,
16,21.4,30,14.7,1011.5,64,0,,4.4,9.4,,,,,
17,17,22.4,13.6,1011.6,82,5.59,,3.3,7.6,,,,,
18,17.8,23.4,12.6,1017.8,72,0,,8.7,25.9,29.4,,,,
19,18.4,24.5,11.5,1017,70,0,,4.6,13,,,,,
20,19.2,24.4,11.7,1014.1,75,0,,5,9.4,,,,,
21,17.3,20.4,15.1,1010.4,80,0,,4.6,9.4,,,,,
22,16.9,20.5,13.5,1008.7,74,1.78,,6.9,14.8,,,,,
23,15.9,20.3,12.6,1013.5,65,0,,4.3,13,,,,,
24,18.3,26.9,13.5,1016.7,53,0,,12.6,24.1,35.2,,,,
25,20,27.2,13.8,1014.3,50,0,,9.6,25.9,35.2,,,,
26,17.8,27.2,12.7,1016.1,60,0,,3.7,14.8,,,,,
27,15.6,20.6,12.7,1017.8,91,14.99,,3.7,11.1,,,,,
28,15.6,23.4,9.9,1020.1,78,0,,4.1,11.1,,,,,
29,17.8,26,11.2,1015.4,73,0,,3.3,9.4,,,,,
30,16.9,27,10.6,1011.6,71,0,,5,13,,,,,
31,13.5,19,10.6,1013.1,71,1.78,,4.6,14.8,,,,,
