Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.8,24.7,1012,79,0,26.1,18.3,22.2,,,,,
2,26.8,29.5,24.7,1012,87,6.1,17.1,15.6,22.2,,,,,
3,28.5,30.8,23.7,1012.3,82,13.97,19,17.6,22.2,,,,,
4,28.2,31,25,1012.8,82,3.05,26.1,16.3,22.2,,,,,
5,28.3,31.2,24.3,1011.2,77,1.02,26.1,16.3,22.2,,,,,
6,27.9,31,24.5,1009.3,78,0,26.1,18.5,25.9,,,,,
7,28.4,30.6,24.5,1009.3,76,0,23,22.2,25.9,,,,,
8,28.6,30.5,25.3,1011.3,77,0,24.9,28.9,33.5,,,,,
9,29,30.6,26,1011.4,75,3.05,28,30,33.5,,,,,
10,29.1,31,26.7,1011.1,74,0,26.1,30.9,33.5,,,,,
11,28.2,30.6,26.4,1012.3,73,0,23.8,28.5,31.3,,,,,
12,28.4,30.5,26,1011.9,69,0,26.1,29.3,33.5,,,,,
13,28.3,30.6,25.6,1011.3,76,1.02,26.1,24.4,29.4,,,,,
14,28.7,30.4,25.6,1010.1,76,0,24.9,23,25.9,,,,,
15,29.1,31.3,26.2,1012.1,75,0,26.1,21.5,22.2,,,,,
16,28.2,30.8,25,1011.8,77,0.51,22,26.9,33.5,,,,,
17,28.4,30.5,25,1011.6,76,0,22,23.7,25.9,,,,,
18,28.3,30.8,24.7,1011.7,76,0,26.1,23.7,25.9,,,,,
19,28.1,31.5,24.7,1011.5,80,2.54,24.9,23.7,25.9,,,,,
20,28.4,30.5,25,1011.4,77,0,24,16.9,18.3,,,,,
21,26.9,28.7,24.5,1011.9,88,0,19,6.7,14.8,,,,,
22,27.7,30.5,24.5,1011.9,82,28.96,26.1,18.3,25.9,,,,,
23,28,30.5,24.4,1012.2,79,0,22,22.2,25.9,,,,,
24,28.4,30.6,24.2,1013.6,75,4.06,26.1,23.7,29.4,,,,,
25,27.9,30,24.9,1015,71,0,26.1,32.2,35.2,,,,,
26,27.5,29.6,25.5,1016.1,73,1.02,24,33.7,40.7,,,,,
27,,,,,,,,,,,,,,
28,25.8,28.3,21,1012.8,89,46.48,16.6,20.7,25.9,,,,,
29,27.7,29.5,23.6,1012.2,72,0,24.9,28.3,31.3,,,,,
30,27.3,29.7,24.4,1012.4,79,0,24.9,23,25.9,,,,,
31,28,30.7,23.7,1013.8,80,0,26.1,19.1,22.2,,,,,
