Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,25,1009.9,81,0,22,10.4,14.8,,,,,
2,28.3,30.5,25,1010.6,80,0.25,24.9,13,14.8,,,,,
3,26.9,30.6,24.4,1011.4,81,3.05,20,19.6,35.2,,,,,
4,27.5,29.4,23.5,1012,71,0,20.9,25.6,38.9,,,,,
5,28.2,30,25,1012.8,73,0,22.5,28.7,33.5,,,,,
6,25.4,27.2,23.8,1012.2,89,11.94,12.1,31.5,40.7,,,,,
7,26.1,29.7,23.2,1011.4,80,46.99,20.9,31.1,44.3,,,,,
8,27.1,28.8,23.8,1009.4,76,6.1,26.1,17.8,22.2,,,,,
9,26.3,28,22.6,1006.9,81,0,19,8.9,14.8,,,,,
10,25.8,28.4,22.5,1006.6,83,6.1,15,16.9,18.3,,,,,
11,25,26.5,23.8,1008.4,93,7.87,13.2,17.6,22.2,,,,,
12,26.9,30,23.2,1010,83,53.09,20,12.6,18.3,,,,,
13,27.9,29.4,23.3,1009.4,76,0,22.5,17.6,22.2,,,,,
14,28.5,30.6,25,1008.7,74,0.51,19,19.1,29.4,,,,,
15,27.7,29.6,26,1010.5,77,0,15,18.5,25.9,,,,,
16,27.3,30.4,24.5,1012.2,82,5.08,21.2,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.3,28,23.7,1011.3,76,17.02,20.9,23.7,25.9,,,,,
19,27,28.6,24.6,1012.4,67,0.51,27.5,17.6,25.9,,,,,
20,26.7,29.7,21.3,1013,71,0,26.1,20,29.4,,,,,
21,27,30,22.6,1012.9,71,0,24.9,26.7,29.4,,,,,
22,27.2,29,22.2,1012.2,76,2.03,20.9,30.4,33.5,,,,,
23,28.2,31,23.8,1013,77,6.1,22,28.3,31.3,,,,,
24,26.9,30,24.5,1011.7,77,0,20,25,29.4,,,,,
25,27.3,29.8,24.2,1010.2,72,3.05,19,30.7,35.2,,,,,
26,26.8,28.4,24.7,1010.7,80,2.03,20,33.3,37,,,,,
27,27.1,29.2,25,1011.5,84,0,18.8,16.5,18.3,,,,,
28,26.4,28.5,25,1012.2,84,36.07,20,18.3,22.2,,,,,
29,27.5,28.5,23.8,1010.3,79,36.07,20,13.1,18.3,,,,,
30,25.8,26.4,25.2,1010.1,84,0.51,12.6,14.8,29.4,,,,,
