Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,23.8,1014.2,69,0,26.1,29.4,29.4,,,,,
2,26.8,29.3,24.2,1014.1,71,0,26.1,27.8,35.2,,,,,
3,26.7,30.2,23,1013.7,72,2.03,26.1,31.1,37,,,,,
4,27.6,30,25,1014,67,0,26.1,32.6,40.7,,,,,
5,27.8,30,23.7,1013.7,69,0,26.1,30.7,37,,,,,
6,27.5,29.4,25,1013.7,71,1.02,26.1,28.3,33.5,,,,,
7,27.8,30,25,1013.5,70,0,26.1,28.9,33.5,,,,,
8,28.2,30,24.5,1012.7,75,3.05,26.2,23.2,33.5,,,,,
9,27.2,29.2,24,1011.7,75,0,22,17,22.2,,,,,
10,26.3,29.8,23.2,1011,80,0,23,23,25.9,,,,,
11,26.5,28.7,22.8,1009.8,80,0,15.9,28.2,29.4,,,,,
12,26.3,27.6,23.4,1008.4,84,7.87,12.6,19.3,22.2,,,,,
13,26,28.8,23.2,1008.2,83,18.03,17.5,,,,,,,
14,27.1,28.5,23.6,1007.3,79,3.05,26.1,24.8,35.2,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,22.6,1010.3,74,0,17.1,24.4,29.4,,,,,
17,26.3,29.4,22,1011.4,71,0,24,21.5,29.4,,,,,
18,26,29,21.7,1012,78,5.08,20,18.5,33.5,,,,,
19,27.6,30.8,22.2,1013,72,0,26.1,28.9,33.5,,,,,
20,28.2,30,25,1012.9,73,0,23,25.9,29.4,,,,,
21,28.3,30.7,25,1011.8,74,0,26.1,25.7,29.4,,,,,
22,27.7,29.7,25,1010.2,80,0,20.9,14.8,22.2,,,,,
23,27.4,31,24.5,1009.2,81,6.6,23,13.3,22.2,,,,,
24,26.9,28.8,24,1010,70,17.02,26.1,21.3,25.9,,,,,
25,25.4,29,20.6,1010.4,69,0,26.1,10.4,14.8,,,,,
26,25.7,28.6,20.2,1010.1,74,0,24.9,11.1,14.8,,,,,
27,26.2,29.3,20.8,1009.3,77,0,24.9,6.5,11.1,,,,,
28,26.3,29.4,22.2,1009.6,84,0,20,14.1,25.9,,,,,
29,26.6,30.6,22.5,1009.9,77,2.03,24.9,11.1,18.3,,,,,
30,26.9,29.4,22,1009.1,80,0,23,16.3,25.9,,,,,
31,27.8,29.4,23,1008,79,1.02,17.1,18.3,29.4,,,,,
