Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.2,25.6,1012.3,86,5.08,20.9,20,25.9,,,,,
2,28.7,31,25,1011.4,81,0,24.9,19.3,22.2,,,,,
3,27.6,31.1,25.3,1009.7,83,1.02,20.9,29.6,35.2,,,,,
4,27.7,30,25,1009.6,81,6.1,20,25.2,29.4,,,,,
5,28.1,30.5,25,1010,80,3.05,26.1,21.5,29.4,,,,,
6,28.4,30,25.4,1010.9,80,0,26.2,19.3,22.2,,,,,
7,28.3,31.2,25.2,1011.8,80,1.02,24.9,20.7,25.9,,,,,
8,28.1,31.2,25,1012.3,81,1.02,20.9,23.7,25.9,,,,,
9,28.7,31,25.4,1010.9,80,19.05,24.9,20,22.2,,,,,
10,27.9,31.4,25.6,1010.6,83,1.02,26.1,19.3,22.2,,,,,
11,27.9,30.7,25,1010.8,80,2.03,23,25.2,29.4,,,,,
12,28.7,30.7,24.7,1011.3,79,12.95,23,23,25.9,,,,,
13,28.9,31,26,1011.5,77,0,26.1,26.5,29.4,,,,,
14,28.5,31.3,26.7,1011.1,75,0,26.1,24.8,31.3,,,,,
15,28.9,31,26,1008.9,74,1.02,27,21.5,22.2,,,,,
16,27.5,30.4,25.3,1007.7,85,7.11,15.9,19.3,22.2,,,,,
17,27.1,28.2,23.7,1004.9,86,55.12,15,24.8,31.3,,,,,
18,26.6,28.5,23.8,1002,89,25.91,15,20,25.9,,,,,
19,27.7,30.6,23.5,1003,81,35.05,24,6.7,11.1,,,,,
20,27.5,31.2,25.4,1004.4,85,1.02,22.5,8.9,14.8,,,,,
21,26.7,30.6,24,1004.7,87,9.91,15.9,27.4,38.9,,,,,
22,26.8,28.5,24.6,1005.2,81,21.08,20.9,26.5,31.3,,,,,
23,26.8,28.9,24.5,1006.9,80,0.51,20,22.6,31.3,,,,,
24,27.4,30,23.9,1008.7,74,17.02,26.1,20.7,22.2,,,,,
25,27.8,30.5,24.5,1009.7,71,0,26.1,25.2,29.4,,,,,
26,28.1,30.6,26.5,1009.6,78,1.02,19,25.9,29.4,,,,,
27,27.2,30.6,25,1009.9,86,10.92,19,29.1,31.3,,,,,
28,27.2,29.4,24.8,1008.9,86,25.91,17.1,24.4,29.4,,,,,
29,26.7,30.5,23.8,1007.9,86,49.53,13.7,21.3,29.4,,,,,
30,27.6,30.6,23.5,1007.3,86,105.92,23,16.7,22.2,,,,,
31,28.2,31,23.8,1008.3,84,25.91,26.1,7.4,14.8,,,,,
