Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,27.2,25.5,1009.2,77,0.51,20,31.5,37,,,,,
3,26.4,27.6,24.5,1008.2,77,0,23,24.4,25.9,,,,,
4,26.4,29.6,24.7,1008,81,3.05,18,21.9,31.3,,,,,
5,26.2,29,23.4,1010.6,84,54.1,18,13.3,18.3,,,,,
6,26.6,28.6,23.8,1012.8,84,1.02,15,14.1,25.9,,,,,
7,26.1,29.8,23.5,1013.1,83,1.02,23,17,22.2,,,,,
8,27.7,30.6,22.6,1012.3,78,0,27.5,14.8,22.2,,,,,
9,27.8,31,22.6,1012,78,0,26.1,21.5,22.2,,,,,
10,27.4,30.4,24,1010.6,82,1.02,23,19.3,22.2,,,,,
11,26.8,29.8,23.9,1009.1,78,0,24,28.9,40.7,,,,,
12,26.7,30.5,23.2,1009.4,81,0,23,11.9,22.2,,,,,
13,26.2,29,22.7,1009.1,81,2.03,19,15.6,18.3,,,,,
14,25.7,28.7,22.2,1009.8,87,9.91,21.6,14.8,18.3,,,,,
15,26.4,28.5,22.2,1010.3,83,89.92,19,5.9,11.1,,,,,
16,27.7,30.5,23.2,1009.3,80,0,23.8,11.1,14.8,,,,,
17,26.7,29.5,23,1009.9,86,3.05,23,7.4,11.1,,,,,
18,27.3,29.7,23.2,1010.8,83,16,20.9,20.7,29.4,,,,,
19,27.1,29.5,24.8,1011.2,86,6.1,17.1,20.7,22.2,,,,,
20,27.2,29.2,24.8,1010.1,86,17.02,18,22.2,29.4,,,,,
21,27.3,30.2,24,1008.5,78,2.03,20.9,24.4,29.4,,,,,
22,26.9,29.7,23.4,1007.5,77,0,23,25.2,29.4,,,,,
23,27.1,30.2,22.5,1007.8,77,0,26.1,18,29.4,,,,,
24,27.6,31.4,22.2,1008.3,78,0,26.1,10,14.8,,,,,
25,26.6,30.6,22.7,1007.7,87,0,18,10.6,14.8,,,,,
26,26.8,28.5,22.8,1007.9,89,7.11,15,11.9,18.3,,,,,
27,28.2,30,24.3,1007.5,81,34.04,23,11.7,14.8,,,,,
28,27.3,29.8,25.1,1006.7,85,0,20.9,6.9,14.8,,,,,
29,26.6,28.6,24.8,1007.8,86,17.02,17.1,13,18.3,,,,,
30,28.6,29.5,24.6,1008.5,75,3.05,22,19.3,25.9,,,,,
31,27.9,30,25.6,1008.4,75,1.02,26.1,15.9,22.2,,,,,
