Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,23,1012.3,85,16,17.1,23,29.4,,,,,
2,,,,,,,,,,,,,,
3,26.4,29.2,23.2,1013.5,,3.05,24.9,22.2,25.9,,,,,
4,25.9,29.5,23,1013.4,81,0,23.8,23.2,29.4,,,,,
5,26.1,29,22.4,1013.5,84,0,21.2,17.6,25.9,,,,,
6,25.3,28.7,23.5,1014,82,0.51,24.9,19.4,22.2,,,,,
7,26.2,28.8,22.8,1014.4,76,0,24.9,14.8,22.2,,,,,
8,25.1,29,22.5,1014.5,89,0,24.9,13,14.8,,,,,
9,24.3,29.5,21.5,1014.6,85,66.04,32,35.2,59.1,,,,,
10,24.9,26.5,21,1013.9,74,2.54,20,47,51.9,,,,,
11,25.4,26.4,21.7,1014.6,86,0,18.8,26.9,29.4,,,,,
12,26.9,28.7,24,1015.9,80,0,22.5,32.4,37,,,,,
13,26,29,24.4,1014.8,83,0.51,23.8,18.5,25.9,,,,,
14,24.3,25.5,23,1015.3,92,0.51,18.8,16.5,18.3,,,,,
15,25.8,28.6,22.7,1015.2,81,0,24.9,20.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.9,29,24.3,1013.5,74,0,23.8,30.6,37,,,,,
18,26.6,28.8,25,1012.6,77,0,22.5,25,29.4,,,,,
19,26.1,28.5,24,1011.7,83,0,24.9,13.9,22.2,,,,,
20,26.2,30,23.8,1011.6,83,0,24.9,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.4,29,22.8,1012,85,4.06,18.8,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.2,29.6,23.6,1013.9,79,18.03,24.9,12.6,14.8,,,,,
25,25.1,29,22,1013.2,87,0,23,10.4,14.8,,,,,
26,25.2,27.7,21.7,1014.1,76,0,20,25.9,35.2,,,,,
27,24.8,27,22,1015.5,63,1.02,27.5,31.5,33.5,,,,,
28,25,27.4,21,1015.1,62,0,27.5,25,29.4,,,,,
29,25.2,27.7,20,1015.1,65,0,28,26.3,31.3,,,,,
30,26.3,28.4,25,1015.8,67,0,24.9,29.4,29.4,,,,,
31,26.3,28.7,23.2,1015.9,76,0.51,20.9,25.2,29.4,,,,,
