Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26,24.5,1014,88,2.03,17.5,21.3,25.9,,,,,
2,26.4,28.5,23,1011.8,80,0,26.2,21.3,25.9,,,,,
3,25.4,28,22.7,1012.3,87,0.51,17.1,14.8,25.9,,,,,
4,25.7,28.5,22.5,1012.9,81,7.11,26.1,20.6,25.9,,,,,
5,26.6,29.5,22.4,1012.7,77,2.03,26.1,20.7,22.2,,,,,
6,26.8,29.5,22.1,1012.5,78,0,26.2,17.8,22.2,,,,,
7,27.1,30,22.5,1012.8,73,0,26.1,22.2,25.9,,,,,
8,26.9,29.4,22.7,1014.3,71,0,26.1,26.7,29.4,,,,,
9,26.9,29.2,24,1014.5,64,0,23,28.3,31.3,,,,,
10,25.9,29.5,22.5,1013.5,77,9.91,20,29.1,31.3,,,,,
11,25.9,29,21,1013.6,70,0,28,21.5,29.4,,,,,
12,25.5,29.2,20.4,1014.2,73,0,28,16.7,22.2,,,,,
13,27.1,29.5,21,1012.6,70,0,26.1,13.3,14.8,,,,,
14,26.5,30,23.2,1010.7,78,0,21.2,9.4,14.8,,,,,
15,25.4,29,23.4,1011,80,4.06,20,23,25.9,,,,,
16,25,27.6,23.2,1011.6,89,0,15.9,15.6,25.9,,,,,
17,26.5,27.6,23.1,1013.2,86,14.99,17.1,16.1,18.3,,,,,
18,25.6,28.7,23.2,1013.6,89,0.51,24.9,10.2,14.8,,,,,
19,27.2,30.3,23,1013.4,78,0.25,24.9,20.7,25.9,,,,,
20,26.2,29,23,1014,78,0,23,25.6,31.3,,,,,
21,27.1,29.7,23,1014.4,74,1.02,23,28.2,33.5,,,,,
22,26.4,29.5,22.2,1013.9,76,0,26.1,23,29.4,,,,,
23,26.5,29.5,22,1013.1,74,0,26.1,22.2,29.4,,,,,
24,26.8,29,22.4,1013.4,78,0,22,20.7,25.9,,,,,
25,26.7,29.7,23,1013.2,80,1.02,26.1,20,22.2,,,,,
26,26.6,30.5,22.6,1012.8,80,0,23,13.9,18.3,,,,,
27,27.6,31,22.2,1013.3,73,0.51,23,20.7,25.9,,,,,
28,27.3,29.2,23.8,1014.7,73,0,20,25.9,29.4,,,,,
29,27.3,30,24.4,1015.3,68,0.51,26.1,29.6,33.5,,,,,
30,27.2,30,23,1014.7,69,2.03,24.9,28.7,33.5,,,,,
