Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24.5,1007.8,83,0,20,10.4,14.8,,,,,
2,26.2,29.5,24,1006,93,41.91,14,20.7,25.9,,,,,
3,26.3,28.8,24,1005.6,90,37.08,17.5,14.8,22.2,,,,,
4,26.2,28.7,23.7,1006,88,38.1,11.6,28.5,29.4,,,,,
5,27.3,29.4,24,1007.1,72,42.93,23,,,,,,,
6,26.9,29.6,24.4,1007.2,68,0,26.1,23.5,31.3,,,,,
7,27,29.7,23,1008.2,69,0,26.1,23.7,25.9,,,,,
8,27.8,29.2,24.4,1009.9,68,0,26.2,,,,,,,
9,27.8,29.8,23.4,1010.8,71,0,24.9,,,,,,,
10,26.7,30.6,23.5,1011,84,3.05,17.1,,,,,,,
11,28.1,30.2,23.6,1011.3,81,2.54,18,,,,,,,
12,28.2,30.8,24.9,1011.8,85,0,26.1,,,,,,,
13,28.8,31.5,25,1012.6,81,0,22,,,,,,,
14,29.4,31.6,26.1,1011.6,79,0,24.9,,,,,,,
15,28.6,31.5,25.2,1011.9,78,6.1,24.9,,,,,,,
16,28.1,31.2,26.1,1012,79,0.51,22.5,,,,,,,
17,28.7,30.9,26,1011.9,80,0.51,24.9,,,,,,,
18,28.3,31.3,25.9,1011.1,79,0,26.1,,,,,,,
19,28.7,31,24.7,1011.9,77,3.05,26.1,,,,,,,
20,29,30.9,25,1012.5,73,0,27.5,25.4,31.3,,,,,
21,28.4,31.5,25.3,1011.6,74,0,26.1,24.4,29.4,,,,,
22,28.2,31.5,25.1,1010.7,77,1.02,26.1,25.2,29.4,,,,,
23,28.5,31.6,24.7,1009.8,77,0,26.1,19.6,22.2,,,,,
24,27.3,31.5,23.8,1009.1,83,5.08,22,23,29.4,,,,,
25,28.8,31.3,24.3,1009.3,75,0,26.1,31.9,35.2,,,,,
26,28.8,31.5,26.7,1009.8,73,0,26.1,30,37,,,,,
27,28.7,31.6,26,1009.3,74,0,26.1,27.8,35.2,,,,,
28,28,32,25,1009.9,78,0,26.1,19.6,31.3,,,,,
29,28.9,31.7,23.8,1011.4,80,0,26.1,,,,,,,
