Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,24.8,1012.5,84,0,26.1,,,,,,,
2,29,32.2,24.7,1011.7,78,4.06,23,19.8,25.9,,,,,
3,28.2,31.5,26.2,1010.5,79,0,26.1,24.4,25.9,,,,,
4,28.8,32,25,1009.9,81,2.03,24.9,22.2,25.9,,,,,
5,29,31.8,25,1010.8,78,0,27.5,22.2,22.2,,,,,
6,28.8,32.5,25.8,1011,76,0,26.1,25.9,33.5,,,,,
7,27.2,32.2,23.5,1009.2,81,0.51,26.2,9.4,14.8,,,,,
8,27.1,31.9,22.1,1008.7,78,13.97,26.1,7.4,22.2,,,,,
9,27.3,31.6,23,1009.1,84,0,20,11.1,14.8,,,,,
10,28.4,31,23.3,1010.7,83,41.91,20.9,14.8,18.3,,,,,
11,26.7,30.5,24.5,1010.8,89,3.05,20,11.9,18.3,,,,,
12,27.9,31.6,24,1010.8,81,1.02,26.1,8.9,14.8,,,,,
13,28.5,32.3,23.9,1011.7,80,0,24.9,15.6,25.9,,,,,
14,28.4,31.7,24.2,1012.4,81,1.02,26.1,18.3,25.9,,,,,
15,28,31.8,24,1011.9,82,0,26.1,16.3,22.2,,,,,
16,28.9,31.2,23.9,1011.9,77,0,27.5,19.4,25.9,,,,,
17,28.2,31.8,24.4,1011.4,77,0,26.1,23,29.4,,,,,
18,28.1,31.2,24.5,1009.9,82,0,23,12.6,22.2,,,,,
19,27.9,32.7,23.5,1009,80,0,28,6.7,11.1,,,,,
20,27.6,31,23.1,1008.3,81,0,26.1,11.9,18.3,,,,,
21,28.2,31.7,23.8,1008.2,80,0,26.1,18.3,22.2,,,,,
22,28.3,31,24.2,1007.9,81,2.03,24.9,19.3,27.8,,,,,
23,29.8,31.5,26,1010.2,77,0,23.8,16.5,18.3,,,,,
24,28.8,31.4,27,1012,80,0,26.1,20.7,25.9,,,,,
25,28.8,32,26,1011.7,75,0,26.1,25.2,29.4,,,,,
26,27.8,31.6,24.2,1010.3,79,0,24.9,16.3,25.9,,,,,
27,27.5,31.2,23.6,1011.7,79,0,15.9,17.2,31.3,,,,,
28,28.3,31.5,24.9,1012.7,79,0.51,24.9,19.3,29.4,,,,,
29,28.9,30.7,25,1013.4,81,0,24.9,19.1,22.2,,,,,
30,28.3,30.5,25,1012.6,84,2.03,24.9,18.3,22.2,,,,,
