Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,25.6,1009.3,79,1.02,26.1,,,,,,,
2,28.4,31.3,25.6,1008.7,77,0.51,18.8,,,,,,,
3,26.9,31.6,25.3,1011,85,10.92,12.6,,,,,,,
4,27.5,29.5,24.2,1011.8,84,48.01,19,,,,,,,
5,27.7,30.6,25,1011.2,83,0,19,,,,,,,
6,27.3,29,24.9,1009.7,84,9.91,17.1,,,,,,,
7,26.1,29.3,25.2,1009.2,89,0,12.6,,,,,,,
8,26.7,28,24.2,1007.7,85,25.91,15,,,,,,,
9,26.5,29.5,24.5,1007.3,90,0,17.5,,,,,,,
10,28,30.5,24,1008.5,81,17.02,22,,,,,,,
11,27.9,31.7,24.2,1008.9,87,0,18,,,,,,,
12,28.4,30.9,24.7,1008.4,85,40.89,24,,,,,,,
13,27.8,31.1,25.3,1009,87,1.02,26.1,,,,,,,
14,28.2,31.1,24.9,1009.9,84,1.02,20,,,,,,,
15,29,31.2,25.2,1009.4,78,0,24.9,,,,,,,
16,28.8,30.5,26.5,1008.5,78,0,24,,,,,,,
17,27.8,29.2,25.7,1008.4,84,4.06,19,,,,,,,
18,28.6,30,25,1007.6,84,12.95,19,,,,,,,
19,29.2,30.8,25.9,1008.6,83,4.06,24.9,,,,,,,
20,28.7,30.7,26.5,1009.1,85,1.02,23,9.6,18.3,,,,,
21,28.2,31.7,25.5,1008.4,87,5.08,22,,,,,,,
22,28.5,32.6,25.3,1007.3,84,1.02,16.6,,,,,,,
23,28.8,31.5,26,1007.9,80,3.05,24.9,,,,,,,
24,28.3,32.7,25.7,1008.3,84,0.51,24.9,,,,,,,
25,28.5,31.7,24.8,1008.4,82,0,23,,,,,,,
26,28.6,30.9,25.8,1009.3,78,0,26.1,,,,,,,
27,28.2,32.4,24.5,1011.5,82,0,26.1,,,,,,,
28,28.3,32.9,24,1013.1,80,0,26.1,,,,,,,
29,28.3,31.6,24.1,1014,76,0,22,,,,,,,
30,27.2,31,24.5,1013.2,78,1.02,24,,,,,,,
31,28,30.5,22.7,1012.7,83,0,22,,,,,,,
