Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.9,-1.1,1007.9,83,,10.8,38.3,55.7,,,,,
2,2.4,3.5,1.7,1005,80,,11.3,25.4,42.4,,,,,
3,1.9,4.6,0,991.4,80,,11.3,17.6,37,,,,,
4,2.7,5.2,-1.1,983.4,82,,9,36.5,55.7,,,,,
5,-0.9,1.9,-3.9,979.3,69,0,16.7,19.3,40.7,,,,,
6,1.6,2.2,1.1,981.5,83,,10.5,24.3,37,,,,,
7,1.1,1.9,-0.6,987,75,,13.4,27.4,46.5,,,,,
8,0.4,1.9,-1.7,987.1,74,,14.3,10.7,25.9,,,,,
9,-1.7,0.8,-5.6,999.2,74,,12.4,10.4,27.8,,,,,
10,-1.6,1.9,-3.9,1001.8,74,,14.3,5.7,25.9,,,,,
11,1.6,4.6,0,998.1,80,,10.8,32.6,55.7,,,,,
12,3.4,4.6,1.7,976.9,79,,11.7,43.7,55.7,,,,,
13,1.8,3,0.6,995.1,76,,11.4,31.7,57.6,,,,,
14,1.8,3,0.6,980.6,80,,8.7,27,46.5,,,,,
15,-0.4,1.9,-3.9,973.1,78,,15.4,6.9,29.4,,,,,
16,-2.2,1.9,-5,975.7,76,,16.7,4.4,13,,,,,
17,-2.1,0.2,-3.9,991.4,80,,14.5,4.4,25.9,,,,,
18,-3.1,-0.4,-6.7,1000.4,82,,14,1.7,13,,,,,
19,1.9,3.5,-2.8,996.5,85,,8.5,17.2,33.5,,,,,
20,3.1,4.4,2.2,989.3,87,,10.8,21.5,38.9,,,,,
21,2.1,3.3,0.6,992,84,,12.2,12,24.1,,,,,
22,0.5,1.7,-0.6,997,82,,10.6,18.9,48.2,,,,,
23,0.1,0.8,-1.1,998.3,69,,10.9,29.3,48.2,,,,,
24,-2.4,0.2,-5,1000.9,72,,15.8,8.5,31.7,,,,,
25,0.3,1.3,-2.2,1007.9,76,,17.5,15.9,37,,,,,
26,0,0.8,-1.7,1010.1,,,13,23.5,44.6,,,,,
27,-0.7,0.8,-3.9,1005.4,69,,15,9.3,22.2,,,,,
28,-1.4,2.4,-5,1001,78,,18.2,6.7,51.9,,,,,
29,1.6,3,-1.7,1006.2,79,,13.7,19.6,51.9,,,,,
30,3.4,4.4,1.7,991,89,,8.7,44.1,63,,,,,
31,3.3,4.6,1.1,978.9,90,,11.7,23.7,64.8,,,,,
