Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2,-7.8,980.6,84,,10.5,22.8,44.6,,,,,
2,-7.3,-2.6,-10.6,984.8,68,,11.9,8.5,27.8,,,,,
3,-1.6,1.3,-6.7,989.8,71,,12.4,8.9,27.8,,,,,
4,-2,1.3,-7.2,989.3,87,,11.3,8.7,18.7,,,,,
5,1.3,2.4,-1.1,981.5,88,,10.1,17,33.5,,,,,
6,0.4,1.7,-0.6,977.8,92,,7.4,13.7,22.2,,,,,
7,0.5,2.4,-1.7,983.3,87,,14,15.2,22.2,,,,,
8,0.8,3,-0.6,994.5,90,,8.2,28.2,38.9,,,,,
9,-0.5,0.8,-1.1,1006.7,85,,10.1,31.5,42.4,,,,,
10,-0.1,0.8,-1.7,1016.1,77,,11.6,15.7,33.5,,,,,
11,1.7,2.2,0.6,995.4,93,,5.8,29.3,55.7,,,,,
12,1.7,2.8,0.6,987.7,92,,10.3,20.7,37,,,,,
13,0.5,1.3,-0.6,995.4,92,,4.5,22.6,40.7,,,,,
14,0.1,1.9,-2.2,999.5,85,,10,22.6,38.9,,,,,
15,-0.3,1.3,-4.4,997.8,88,,8.7,22.2,46.5,,,,,
16,2.3,4.6,0,974.2,92,,7.1,51.5,77.8,,,,,
17,-0.7,2.2,-2.8,984.5,90,,10.5,29.8,51.9,,,,,
18,-1.2,0.8,-4.4,1003.1,81,,11.9,22.2,37,,,,,
19,1.3,3.5,-0.6,997.2,92,,7.2,27,55.7,,,,,
20,2,4.1,0.6,977.9,92,,9.8,41.3,61.1,,,,,
21,1.4,2.4,0,994.4,83,,10.3,40.2,55.7,,,,,
22,1.9,3.9,0,1003.8,92,,8,40.4,72.2,,,,,
23,3.6,5.8,2.2,980.3,90,,9.3,56.9,88.9,,,,,
24,1.4,3.5,-0.6,991.3,86,,10.3,9.1,37,,,,,
25,0.9,1.9,0,980.8,94,,5.8,51.7,70.6,,,,,
26,1.6,2.4,0.6,1003.7,90,,9,27,51.9,,,,,
27,2,3.3,1.1,1022.6,86,,13.2,17,24.1,,,,,
28,3.4,3.9,2.8,1025.1,85,0,13,26.1,46.5,,,,,
29,2.5,3.9,1.7,1023.6,90,,11.3,15.6,33.5,,,,,
