Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.7,7.2,1015.3,93,,11.1,18.9,55.7,,,,,
2,9.8,10.6,8.9,1012.9,94,,10.8,20.2,35.2,,,,,
3,10.1,12.4,8.3,1002.1,95,,8.5,25,44.6,,,,,
4,9.3,13,7.2,1009.5,90,,11.6,21.5,37,,,,,
5,9.4,11.9,8.3,1010.1,89,,10.8,14.4,29.4,,,,,
6,9.3,12.4,7.8,1018.8,90,,11.1,24.6,40.7,,,,,
7,10.3,13,7.8,1024.2,82,0,17.2,22.2,37,,,,,
8,11.1,13.3,10,1021,92,,8,19.6,37,,,,,
9,13,14.4,12.2,1009.6,94,,7.2,24.4,42.4,,,,,
10,11.6,14.4,10.6,999.4,93,,9.7,22,55.7,,,,,
11,10.9,13,9.4,994.8,93,,10.3,19.3,37,,,,,
12,10.9,12.4,10,991.1,90,,10.5,16.3,31.7,,,,,
13,9.5,11.7,7.8,995.1,93,,9.5,18.1,27.8,,,,,
14,9.4,11.1,7.8,998.9,93,,12.7,20.9,31.7,,,,,
15,9.7,11.1,8.3,1001.3,91,,12.6,27.6,40.7,,,,,
16,9.5,10,8.9,1010.4,92,,9,24.8,33.5,,,,,
17,9.4,11.7,8.3,1019.7,95,,8.7,25.2,40.7,,,,,
18,9.7,12.4,7.8,1019.8,90,,13,17.2,27.8,,,,,
19,8.8,10.6,7.2,1015.1,89,,13.5,13,27.8,,,,,
20,10.1,13,7.8,1004.2,92,,10.6,18.7,37,,,,,
21,9.8,12.2,8.3,1006,93,,9,21.3,29.4,,,,,
22,10.2,11.1,9.4,1012.3,95,,9.5,13.7,27.8,,,,,
23,9.3,11.1,7.8,1015.1,96,,8.4,14.1,24.1,,,,,
24,9.1,10,8.3,1015.5,90,,10.3,20.9,33.5,,,,,
25,8.8,11.1,7.8,1014.6,88,,16.9,14.3,31.7,,,,,
26,9.7,11.9,8.3,1014.2,92,,12.7,18.3,29.4,,,,,
27,11.6,14.1,10,1018.4,87,,16.1,20.6,44.3,,,,,
28,11.8,14.1,10.6,1011.1,97,,6.6,32.8,44.6,,,,,
29,11.3,12.8,10.6,1011.9,95,,11.3,26.5,37,,,,,
30,13.2,16.3,10.6,1010.7,92,,14.8,9.6,27.8,,,,,
31,13,16.1,10.6,1011.9,91,,10,16.3,35.2,,,,,
