Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,3.9,1022.9,74,0,18,14.4,37,,,,,
2,5.7,7.8,4.4,1016.9,76,,17.2,27,40.7,,,,,
3,6,6.7,5,1009.6,85,,12.2,30.7,40.7,,,,,
4,6.1,6.9,5,1010.6,85,,12.9,13.7,40.7,,,,,
5,5.7,9.1,3.9,1010.9,84,,13.4,15.6,29.4,,,,,
6,4.8,6.1,3.9,1002,92,,13.2,13.9,22.2,,,,,
7,5.3,6.1,4.4,1003.2,90,,10.6,19.1,29.4,,,,,
8,6,7.8,5,1011.7,89,0,11.7,20.7,33.5,,,,,
9,5.2,6.7,4.4,1014.7,90,,16.4,6.9,14.8,,,,,
10,5.9,6.9,5,1013.5,83,,17.9,5,11.1,,,,,
11,6.3,8,4.4,1015.1,80,,20,6.5,18.3,,,,,
12,6.2,7.8,5,1008.2,79,,19.5,31.7,44.6,,,,,
13,6.6,7.8,5.6,1004.7,79,0,16.4,36.5,46.5,,,,,
14,5.7,6.9,4.4,1017.2,86,,12.9,18.9,31.7,,,,,
15,5.7,6.7,5,1019.9,89,,10.3,21.9,37,,,,,
16,6.4,8.3,5,1024.9,93,,9.2,29.3,40.7,,,,,
17,7,10.7,5.6,1024,83,,17.2,15.2,29.4,,,,,
18,6.3,7.4,5,1015.4,83,,16.6,14.6,25.9,,,,,
19,6.3,8,5,1011.6,88,,11.9,18.5,33.5,,,,,
20,6.6,9.1,2.8,1015.9,79,,16.3,13.1,37,,,,,
21,7.2,9.6,6.1,1021.2,79,,21.9,12.2,27.8,,,,,
22,6.6,7.8,5.6,1018.6,85,,10.9,16.1,24.1,,,,,
23,6.8,8.3,5,1010.7,89,,12.2,15.7,25.9,,,,,
24,6.4,8.9,4.4,1003.8,82,,15.1,16.5,29.4,,,,,
25,7.5,11.3,5,1006.3,84,0,10.6,9.4,31.7,,,,,
26,7.2,8.9,5.6,1008.3,78,0,18,10.7,20.6,,,,,
27,7,8.3,5.6,1012.3,88,,10.1,18.1,33.5,,,,,
28,7.3,9.1,6.1,1018.1,91,,10.5,25.7,35.2,,,,,
29,8.2,11.3,6.7,1019.5,90,0,14.5,6.7,22.2,,,,,
30,7.3,9.1,4.4,1020.3,91,,10.8,13.7,22.2,,,,,
