Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.3,-0.6,1013.4,79,,13.2,24.6,35.2,,,,,
2,0.4,1.9,-0.6,1020.4,72,0,15.6,16.7,29.4,,,,,
3,1.9,3.9,0.6,1013.1,80,,13.7,26.5,38.9,,,,,
4,1.6,3.9,0,1004,83,,11.9,33.3,48.2,,,,,
5,2.2,4.1,0.6,1005.6,84,,10.1,29.4,53.5,,,,,
6,1.1,3.5,-1.1,1018.6,79,,14,14.8,37,,,,,
7,2,3.9,1.1,996.5,92,,6.6,30.6,51.9,,,,,
8,2.9,5.8,1.1,1002.3,90,,10.6,25.2,40.7,,,,,
9,2.6,3.5,1.7,1007.5,85,,11.3,22,46.5,,,,,
10,2.6,4.6,1.7,1006.8,85,,10.6,31.3,55.7,,,,,
11,1.7,3.5,0.6,1012.6,71,,12.4,23.7,33.5,,,,,
12,0.4,2.4,-1.1,1011,81,,8.5,24.3,44.6,,,,,
13,-0.2,1.1,-1.1,1002.6,85,,7.4,21.9,40.7,,,,,
14,1.1,4.1,-0.6,1005.2,86,,7.9,10.6,33.5,,,,,
15,0,1.3,-1.7,1018.9,,,15.1,18.3,33.5,,,,,
16,1.1,2.8,0,1010.5,88,,11.3,20.2,37,,,,,
17,2.7,5,1.1,1001.6,92,,9,3,14.8,,,,,
18,1.6,3.9,-1.1,1001.8,87,,8.5,27.6,40.7,,,,,
19,-0.4,3,-1.7,1016.8,76,,10.9,24.3,37,,,,,
20,-0.1,3,-4.4,1021.9,68,,21.1,7.6,22.2,,,,,
21,0.8,2.8,-0.6,1009.9,80,,12.9,40.4,55.7,,,,,
22,-0.1,1.1,-1.7,1004.2,88,,6.9,37.6,48.2,,,,,
23,0,3.5,-3.9,1014.3,,,15.3,6.7,22.2,,,,,
24,3.2,4.6,1.7,1013.5,,,13.2,22,37,,,,,
25,3.5,5.2,2.2,1011.1,80,,13.7,19.3,33.5,,,,,
26,3.7,6.3,1.7,1017,81,,14.2,19.6,40.7,,,,,
27,2.3,5.6,0,1019.3,81,,14.3,11.1,29.4,,,,,
28,3.2,4.4,1.7,1013,84,,12.4,11.3,20.6,,,,,
29,1.7,3.9,0.6,997.9,85,,7.9,36.3,48.2,,,,,
30,2.3,4.1,0.6,1005.7,72,,14.6,21.1,33.5,,,,,
