Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.7,8.3,1014.6,91,,11.1,17.2,33.5,,,,,
2,10.5,14.1,8.9,1022.8,84,0,15.9,14.1,35.2,,,,,
3,9.5,10.6,8.3,1019.3,84,,15.1,20,37,,,,,
4,10.1,13,8.3,1008.5,93,,11.6,13,27.8,,,,,
5,9.4,11.9,8.3,1005.4,93,,9.7,15.4,25.9,,,,,
6,9.4,11.1,7.8,1006.2,92,,7.6,20.9,29.4,,,,,
7,8.4,9.6,7.2,1014.8,77,0,19.2,11.7,22.2,,,,,
8,10.3,11.9,8.9,999.3,90,,10.3,13.9,33.5,,,,,
9,8.9,11.9,6.7,998.9,90,,8.7,30.2,44.6,,,,,
10,7.3,8.3,6.1,1008.9,85,,11.6,33.5,46.5,,,,,
11,7.8,9.1,6.7,1012.2,77,,15.4,18.7,33.5,,,,,
12,7.9,10.2,4.4,1011,88,,20.6,7.2,22.2,,,,,
13,8.8,11.1,7.2,1002.2,88,,12.9,18.3,29.4,,,,,
14,8.1,8.9,7.2,1003,87,,8.7,28.9,46.5,,,,,
15,7.8,9.4,6.7,1007.1,89,,9.8,29.1,37,,,,,
16,8.3,9.4,7.2,1014.4,93,,9.7,13.9,37,,,,,
17,9.2,10.2,8.3,1009.4,91,,11.1,17.2,27.8,,,,,
18,10,11.3,8.3,1004.3,89,,12.2,18.7,37,,,,,
19,9.7,11.3,7.2,994.6,89,,12.2,16.3,31.7,,,,,
20,8.6,10.7,7.2,997.9,92,,14.5,15.9,33.5,,,,,
21,8.7,10.7,7.2,1009.4,90,,12.4,12,29.4,,,,,
22,8.7,10.6,7.8,1013.8,85,,15.4,13.3,18.7,,,,,
23,8.9,10.6,7.2,1013.4,90,,12.9,17.2,33.5,,,,,
24,9.2,13,7.8,1013.5,82,,14,27.2,48.2,,,,,
25,8.1,10.7,3.9,1024.8,80,,21.2,13.1,25.9,,,,,
26,12.8,17.4,10,1020.3,84,,9.7,31.9,63,,,,,
27,13.2,17.4,9.4,1016.4,89,,8,41.7,74.1,,,,,
28,8.7,12.4,6.1,1032.5,87,0,17.2,13,27.8,,,,,
29,10.6,11.9,9.4,1027.2,78,,15.6,32.4,59.4,,,,,
30,9,10.6,7.2,1022.6,84,,13.8,23.5,37,,,,,
