Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.5,6.7,1012.9,93,,6.9,20,37,,,,,
2,8.4,10.7,6.7,1020.3,88,,10.8,17,37,,,,,
3,7.6,9.4,6.1,1022.1,88,,12.7,16.5,27.8,,,,,
4,7.5,10,6.1,1018.8,87,0,13.2,12.6,20.6,,,,,
5,8.3,10.7,6.7,1016.4,85,0,15,15.4,29.4,,,,,
6,8.5,10.7,7.2,1017.6,83,0,16.1,11.3,25.9,,,,,
7,8.7,12.4,6.1,1023.4,85,0,14.6,13.3,22.2,,,,,
8,9.6,14.1,5.6,1024.7,79,0,26.4,14.8,24.1,,,,,
9,12,15.7,7.8,1023.3,84,0,24.6,17.4,37,,,,,
10,11.7,15.7,8.3,1020.8,82,0,18.3,15.2,27.8,,,,,
11,12.8,16.3,8.9,1019.1,82,,15.6,13.9,31.7,,,,,
12,11.8,15.2,8.9,1012,87,,14.2,12.2,25.9,,,,,
13,11.9,14.4,9.6,1003.5,92,,10.5,18.9,33.5,,,,,
14,10.6,13,8.3,1007.2,90,,11.3,22.6,51.9,,,,,
15,9.2,13.9,6.7,1018.3,91,,7.2,9.8,25.9,,,,,
16,8.4,11.3,7.2,1020.8,95,,3.7,8,14.8,,,,,
17,8.7,10,7.8,1018.2,93,,9.2,7.6,14.8,,,,,
18,10.1,11.7,9.4,1011.9,90,,10.5,9.8,14.8,,,,,
19,9.6,12.2,7.8,1008.7,96,,8.5,13.7,22.2,,,,,
20,9.7,10.6,8.9,1008.5,94,,8.9,17.4,27.8,,,,,
21,9.7,12.4,7.8,1012.3,94,,10.8,16.3,25.9,,,,,
22,11.8,13.5,10.6,1008.3,95,,8.7,30,38.9,,,,,
23,10.4,11.9,7.8,1004.8,95,,10.3,30.6,40.7,,,,,
24,8.9,10,7.8,1006.6,92,,14.2,22.2,42.4,,,,,
25,8.4,10.6,6.7,1000.9,95,,8.4,25.2,40.7,,,,,
26,9.2,11.3,7.8,1001.8,94,,8,25.7,40.7,,,,,
27,9.6,13,7.2,1008.6,90,0,11.6,13.3,25.9,,,,,
28,9.1,11.9,6.7,1012.2,94,,8,15.4,29.4,,,,,
29,8.2,11.1,6.7,1014.9,95,,7.9,14.3,40.7,,,,,
30,8.6,10.6,7.2,1017.2,95,,13.4,36.9,48.2,,,,,
31,10.6,11.7,8.3,1002.5,95,,5.6,29.8,46.5,,,,,
