Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.6,5.8,1019.1,91,1.02,8.4,4.6,10.7,,,,,
2,7.9,11.5,4.1,1021.9,90,0,12.2,2.8,3.5,,,,,
3,6.1,12.2,-0.2,1024.0,89,0,13,1.1,3.5,,,,,
4,9.3,15.1,5.8,1025.3,86,0,12.1,1.9,7.2,,,,,
5,10.7,14.4,7.2,1022.7,85,0,8.9,8.5,10.7,,,,,
6,13.5,18.9,9.2,1017.2,77,0,15,13.9,18,43.2,,,,
7,11.3,12.2,10,1016.2,94,0,6.9,2.6,7.2,,,,,
8,9.9,12.5,7.7,1014.0,88,2.03,8.9,6.1,10.7,,,,,
9,7.6,9.9,4.5,1010.1,94,2.79,8.2,6.1,10.7,,,,,
10,4.6,8.1,2.4,1014.7,81,0,13.4,1.5,3.5,,,,,
11,1.3,3.5,-0.5,1027.7,88,11.94,12.6,5.2,10.7,,,,,
12,1,5.6,-3.3,1038.4,80,0,13.2,0.9,3.5,,,,,
13,-0.1,7.2,-5.8,1039.0,78,0,13.2,2.2,7.2,,,,,
14,2.5,7.9,-4.4,1032.0,67,0,12.1,5.7,10.7,,,,,
15,3.9,9.3,-2,1023.3,64,0,14.3,8.1,18,39.6,,,,
16,5.8,7.5,2.9,1015.2,80,0,10.6,11.7,14.4,,,,,
17,7.2,9.2,5.6,1005.8,84,1.02,11.6,10.4,14.4,,,,,
18,5.6,6.8,3.3,1000.6,97,26.92,7.6,3.5,7.2,,,,,
19,7.2,8.1,5.5,1000.8,97,9.14,9,9.3,10.7,,,,,
20,4.6,6.8,3.4,1013.0,92,1.78,11.4,5.7,7.2,,,,,
21,3.7,4.8,2.7,1018.4,86,0,11.4,4.6,10.7,,,,,
22,5.3,9.3,2.6,1017.4,96,2.03,6.1,6.7,10.7,,,,,
23,8.1,11.7,3.9,1008.8,87,0.25,10.3,12.2,18,35.9,,,,
24,11.1,11.9,9.3,1002.8,95,9.14,7.4,10.2,14.4,,,,,
25,11.6,13.2,10.1,1009.9,92,0.25,10.1,7.2,10.7,,,,,
26,11.3,14.9,9.2,1010.5,94,0,6.8,4.6,7.2,,,,,
27,8.8,10.3,5.2,1009.9,95,11.43,5.5,3.1,7.2,,,,,
28,5.3,8.8,3.3,1016.2,91,0.51,9.5,3.5,7.2,,,,,
29,7.7,9.4,3.8,1009.3,97,13.97,2.3,7.8,14.4,,,,,
30,7.9,9.4,7.1,1009.2,99,0.76,1.3,7.8,10.7,,,,,
31,7.4,10.2,5.5,1008.9,96,11.94,7.2,12.8,18,39.6,,,,
