Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.9,-4.6,1014.6,91,5.08,4.5,11.5,14.4,,,,,
2,-7.1,-4.7,-9.7,1013.9,86,11.18,2.3,15.4,18,39.6,,,,
3,-9.6,-8.5,-10.4,1015.8,81,13.21,3.2,11.3,14.4,,,,,
4,-10.9,-7.6,-15.4,1018.0,79,0.25,11.4,3.1,7.2,,,,,
5,-7.2,-3.2,-12.2,1021.5,91,0,10.8,0,,,,,,
6,-8.8,-5.7,-14.9,1026.6,92,0,8,0.9,3.5,,,,,
7,-9.8,-7.5,-13.3,1026.4,89,0,9.5,2,3.5,,,,,
8,-18.3,-13.3,-23.7,1027.3,82,0,9,0.6,3.5,,,,,
9,-15.4,-12.5,-24.1,1018.2,86,0,11.3,1.9,3.5,,,,,
10,-12.2,-9.7,-16.8,1012.2,90,2.29,7.9,3.5,7.2,,,,,
11,-10.9,-9,-17,1016.4,90,0,11.3,6.1,10.7,,,,,
12,-4.4,-2.2,-10,1004.0,91,5.08,6,12.8,18,39.6,,,,
13,-2.7,-2.1,-3.7,999.6,95,0.25,6.8,3.5,7.2,,,,,
14,-1.2,0.3,-3.1,984.4,94,6.1,3.4,11.3,14.4,35.9,,,,
15,-0.8,0.3,-2.4,987.6,92,2.03,8.2,9.1,10.7,,,,,
16,-2.3,-1,-3.8,1000.7,91,1.27,10.6,6.7,10.7,,,,,
17,-1.9,0.2,-5.7,997.0,94,7.11,6,7.8,10.7,,,,,
18,-4.2,0.2,-5.9,1008.9,90,3.05,12.2,7.2,10.7,,,,,
19,-4.5,-2.5,-6.1,1010.0,89,0.51,13.5,10.7,14.4,,,,,
20,-6.1,-5.4,-6.9,997.4,89,6.1,5.3,7.8,10.7,,,,,
21,-10.1,-7.3,-14.7,1004.3,81,2.79,6.3,9.8,10.7,,,,,
22,-16.9,-12.5,-20.7,1015.6,82,0,10.9,3,3.5,,,,,
23,-17.8,-11.6,-23.6,1025.6,81,0,11.9,0.6,3.5,,,,,
24,-15.4,-13.3,-24.1,1024.7,84,0,11.4,5.9,7.2,,,,,
25,-9.9,-8.2,-14.8,1019.3,87,0,13.7,3.5,7.2,,,,,
26,-8.7,-6.8,-13.5,1017.6,90,2.03,8.7,2.2,7.2,,,,,
27,-6.2,-4.7,-8.9,1010.2,90,0.76,9.5,5.7,10.7,,,,,
28,-6.2,-4.7,-7.5,1004.5,87,1.27,9,6.1,10.7,,,,,
29,-6.4,-4.6,-8,1001.5,89,0,9.3,3.5,7.2,,,,,
30,-8.3,-6.2,-10.3,1010.3,92,0,5.5,6.3,10.7,,,,,
31,-5.9,-3.3,-8.5,1016.9,90,0,6.8,11.5,18,,,,,
