Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15.9,-1.4,1016.1,55,0,15,1.9,3.5,,,,,
2,11.3,18.7,2.1,1012.1,49,0,15.6,3.5,10.7,,,,,
3,12.7,16.9,6.8,1009.8,65,0,14.3,9.1,18,35.9,,,,
4,16.7,22,11.2,1007.6,59,0,15,10.7,18,,,,,
5,19.1,25,13.2,1007.0,47,0,14.3,12.6,18,46.9,,,,
6,18,22.8,13.5,1006.6,49,0,15,13.5,21.7,46.9,,,,
7,14.5,19.4,9.9,1004.3,61,0.25,15,10.7,18,50.4,,,,
8,16.3,20.7,11.5,1003.0,52,0,15.8,13.3,21.7,50.4,,,,
9,10.8,12.8,9,999.7,85,5.08,11.7,8.7,10.7,,,,,
10,9.1,10.1,7.7,1001.2,94,3.05,8.2,7.8,10.7,,,,,
11,10.7,14.5,9,1005.8,87,2.29,9.3,5.2,10.7,,,,,
12,5.1,9.5,-0.4,1012.0,89,0.51,9.2,5.2,7.2,,,,,
13,3.4,9.6,-2.4,1015.0,63,0,15,3.5,7.2,,,,,
14,5.6,11.9,-4.2,1019.8,45,0,15,3.5,10.7,,,,,
15,7.3,11.3,4.3,1015.2,65,5.08,11.1,8.5,18,35.9,,,,
16,8.7,13.6,5.3,1015.4,61,2.29,13,6.1,14.4,35.9,,,,
17,7.2,13,0.9,1020.3,50,0,20,3.1,7.2,,,,,
18,8.7,15.7,-1.3,1015.3,58,2.03,17.5,7.6,14.4,,,,,
19,10.7,16.9,5.3,1006.5,71,0,13.7,13.3,18,39.6,,,,
20,9.1,13.5,4.7,1004.0,66,5.08,19.8,16.5,25.2,50.4,,,,
21,8.2,13.8,0.8,1009.8,56,0,15.8,9.8,18,39.6,,,,
22,7.2,13.6,-1.1,1010.4,58,0,15,4.1,7.2,,,,,
23,7.4,13.5,-0.3,1011.5,54,0,17.5,5.4,10.7,,,,,
24,6.2,8.6,1.4,1008.9,83,5.08,11.6,9.6,14.4,,,,,
25,8.6,13.3,3.6,1011.6,75,0,13.7,5.7,10.7,,,,,
26,8.9,14.1,5.2,1012.3,73,0.76,13.7,5.4,14.4,,,,,
27,9.1,12.5,3.9,1015.7,73,3.05,14.3,8.1,14.4,,,,,
28,9.6,15.4,4.3,1024.4,74,0,13.4,6.1,10.7,,,,,
29,10.8,18.4,1,1025.9,65,4.06,15.6,3.5,10.7,,,,,
30,13.6,19.7,4.3,1023.3,63,3.05,15.8,5.7,14.4,,,,,
31,11.3,17.1,3.8,1022.6,52,0,15,2.8,7.2,,,,,
