Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.6,14.2,1013.2,71,0,,5.6,14.4,,,,,
2,15,16.5,13.6,1017.0,97,8.89,,1.9,3.5,,,,,
3,17.4,23.6,11.7,1017.9,70,2.03,,4.4,7.2,,,,,
4,18.4,24.9,13.3,1019.9,75,0,,3.3,7.2,,,,,
5,21.8,29.4,13.9,1017.3,68,0,,5.6,10.7,,,,,
6,19,27,14.5,1018.3,83,12.95,,4.4,18,,,,,
7,18.1,23.2,14.5,1019.9,81,1.02,,4.4,7.2,,,,,
8,22,27.4,15.3,1013.4,70,0,,6.5,14.4,,,,,
9,22.2,29.5,14.8,1010.8,67,0,,5.7,10.7,,,,,
10,16.3,22.8,12.6,1015.2,76,1.02,,4.6,10.7,,,,,
11,13.6,19.1,9.9,1013.7,88,1.02,,4.4,7.2,,,,,
12,14.1,20.1,8.5,1010.9,75,0,,3.9,7.2,,,,,
13,16.4,23.3,10.5,1012.5,65,0,,5.4,10.7,,,,,
14,15.8,20.7,12.7,1018.0,76,0,,2.8,7.2,,,,,
15,16.6,23.9,12.5,1016.8,81,0,,2.2,7.2,,,,,
16,20.8,27.5,15,1017.2,73,0,,3.1,7.2,,,,,
17,21.4,28.2,14.7,1018.0,77,0,,3.3,7.2,,,,,
18,23.5,30.7,15.2,1017.4,61,0,,5.2,10.7,,,,,
19,20.9,28.8,14.4,1017.8,75,0,,3.9,7.2,,,,,
20,24.4,30.3,17.1,1015.3,67,0,,6.3,10.7,,,,,
21,23.2,30.6,17.7,1016.9,71,0,,3.1,3.5,,,,,
22,23.3,31.9,18.8,1017.9,79,4.06,,4.6,10.7,,,,,
23,21.3,28.8,18,1018.4,85,0.25,,3.7,7.2,,,,,
24,20.7,26.6,17.6,1016.6,87,0,,5,7.2,,,,,
25,21.9,27.1,17.6,1014.5,70,0,,6.5,10.7,,,,,
26,19.6,25.2,16.6,1011.4,76,0.51,,4.3,7.2,,,,,
27,17.8,22.3,14,1014.3,69,2.03,,6.5,14.4,,,,,
28,16,21.5,11.5,1017.2,74,0.51,,5.6,10.7,,,,,
29,16.2,18.8,13.7,1016.8,81,0.25,,3.1,7.2,,,,,
30,18.8,25.8,12.9,1017.5,75,0,,5,10.7,,,,,
31,21.1,28.6,15.7,1018.1,65,0,,3.9,7.2,,,,,
