Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.5,-9.2,1023.2,76,0,,6.9,14.4,,,,,
2,-1.8,4.4,-9.5,1027.3,71,0,,3.9,7.2,,,,,
3,1.4,8.6,-4.7,1026.3,67,0,,5.4,7.2,,,,,
4,1.4,4.8,-0.6,1026.1,69,0,,5.2,7.2,,,,,
5,-1.1,2.2,-4.9,1026.6,63,0,,5.2,10.7,,,,,
6,-2.6,2.7,-8.2,1028.0,71,0,,3.9,10.7,,,,,
7,-1.4,-0.2,-3.3,1026.3,93,2.03,,3.1,3.5,,,,,
8,-0.5,0.9,-1.8,1022.5,96,11.94,,6.7,10.7,,,,,
9,1.2,4,-0.9,1021.4,75,0.51,,5,10.7,,,,,
10,-0.3,5.2,-4.1,1025.1,81,0,,4.1,10.7,,,,,
11,0.1,4.2,-4.6,1025.3,82,0,,4.3,7.2,,,,,
12,2.7,6.2,0.9,1025.6,84,0,,5.2,7.2,,,,,
13,3.4,10.1,-1.2,1025.8,81,0,,4.4,10.7,,,,,
14,4.5,9.9,1.6,1029.7,85,0,,4.4,7.2,,,,,
15,5.9,15.4,-0.5,1034.7,79,0,,5.2,7.2,,,,,
16,9.1,18.6,1.4,1034.4,69,0,,5.9,10.7,,,,,
17,11.8,22.3,4.1,1031.1,62,0,,5.2,10.7,,,,,
18,13,24.1,3.8,1026.8,53,0,,6.7,14.4,,,,,
19,13.7,23.1,2.8,1021.1,53,0,,5.7,14.4,,,,,
20,12.8,19.7,5.9,1017.4,66,0,,6.9,18,,,,,
21,14.2,18.3,11.6,1010.1,67,0,,14.4,25.2,,,,,
22,7.2,11.1,5.3,1014.6,90,14.99,,5.2,18,,,,,
23,4.5,5.2,3.5,1008.3,97,25.15,,6.3,10.7,,,,,
24,4.4,5.2,3.9,1001.1,97,25.91,,8,10.7,,,,,
25,5.3,7.6,3.7,1007.7,84,3.05,,5.9,10.7,,,,,
26,2.9,5.3,1.4,1013.6,83,1.02,,6.3,10.7,,,,,
27,2.8,5.4,0.1,1015.8,77,0,,5.6,7.2,,,,,
28,4.2,8.1,1.6,1020.7,75,0,,4.4,7.2,,,,,
29,5.6,11.3,2.4,1024.6,74,0,,2.8,7.2,,,,,
30,5.1,8.8,0.1,1025.4,73,0,,3.3,7.2,,,,,
31,6.3,13.9,-0.8,1020.0,72,0,,3.7,7.2,,,,,
