Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.8,11,1020.4,87,0,,3,3.5,,,,,
2,14.1,18.7,9.3,1022.1,88,0,,2.8,3.5,,,,,
3,15.1,22.2,9.6,1024.6,89,0,,2.8,7.2,,,,,
4,17.6,23.6,13.2,1026.1,87,0,,4.3,7.2,,,,,
5,17.3,22.7,13.3,1027.1,79,0,,4.1,10.7,,,,,
6,17.7,24.8,12.8,1027.2,76,0,,3.3,7.2,,,,,
7,17.2,24.2,12.7,1026.9,77,0,,3.1,3.5,,,,,
8,17.7,26.1,12.4,1025.2,67,0,,5,7.2,,,,,
9,14.1,20.7,8,1029.6,63,0,,3.9,7.2,,,,,
10,11.9,19,6.4,1029.3,71,0,,3.1,7.2,,,,,
11,12.6,21.3,4.7,1024.6,74,0,,3,7.2,,,,,
12,15.8,25.5,8.2,1018.0,80,0,,3.3,10.7,,,,,
13,16.7,22.6,12.1,1019.1,79,17.02,,4.3,7.2,,,,,
14,18.4,26.3,10.3,1015.9,75,0,,4.8,10.7,,,,,
15,17.6,22,14.8,1016.6,88,0.51,,4.8,10.7,,,,,
16,14.8,17.6,12.7,1023.0,85,5.08,,3.7,7.2,,,,,
17,13.4,19.4,8.9,1027.3,69,0,,2.6,7.2,,,,,
18,11.7,19.2,7.2,1024.1,80,0,,2.8,3.5,,,,,
19,13.4,20,6.3,1019.1,83,0,,3,3.5,,,,,
20,14.9,22.5,9.2,1017.8,84,0,,2.8,3.5,,,,,
21,15,22.8,10.1,1014.3,88,0,,3.1,7.2,,,,,
22,14,16.7,11.2,1015.1,83,5.08,,4.3,7.2,,,,,
23,15,21.4,10.1,1005.7,84,1.02,,2.6,7.2,,,,,
24,10.6,14.7,9.3,1009.2,95,4.06,,4.3,7.2,,,,,
25,11.3,15.2,9.1,1013.6,87,0,,4.1,7.2,,,,,
26,11.4,16.8,8.4,1018.7,81,0.76,,4.4,10.7,,,,,
27,10.9,16.3,6,1020.8,86,0,,2.8,7.2,,,,,
28,13.2,17.9,10.9,1020.8,86,0,,1.5,3.5,,,,,
29,14.6,20.1,10.9,1017.3,81,0,,2.8,7.2,,,,,
30,14.3,18.7,11.7,1019.8,85,0,,3.3,10.7,,,,,
