Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.7,14.7,1015.8,81,1.02,,4.1,14.4,,,,,
2,20.9,26.2,16,1013.7,73,0,,3.5,7.2,,,,,
3,20.8,27.5,16.3,1011.0,75,0,,4.1,7.2,,,,,
4,21.4,27.1,16.6,1011.6,73,5.08,,3.1,7.2,,,,,
5,21.3,27.5,16.4,1012.0,71,0,,2.8,3.5,,,,,
6,21.2,26.8,16.4,1013.2,79,0,,3.1,7.2,,,,,
7,19.2,21.5,17.2,1014.7,91,1.02,,3.1,3.5,,,,,
8,19.7,24.3,15.9,1013.3,82,0,,3.3,7.2,,,,,
9,18.9,26.6,14.8,1013.8,82,3.05,,4.8,18,,,,,
10,19.7,26.5,13.8,1015.6,77,0,,4.6,7.2,,,,,
11,20.4,27.2,14.9,1013.5,77,0,,3.1,10.7,,,,,
12,23.6,29.7,16.4,1009.6,74,0,,5.4,10.7,,,,,
13,20.7,24.6,17.6,1009.5,78,0.76,,3.7,7.2,,,,,
14,18.9,24.6,14.8,1013.7,73,7.11,,4.3,7.2,,,,,
15,18.6,23.2,15.3,1018.8,80,1.02,,3.7,7.2,,,,,
16,19.3,26.2,13.8,1016.2,70,0,,5.2,10.7,,,,,
17,21.6,28.3,13.1,1013.2,68,0,,5.7,10.7,,,,,
18,25.4,30.2,20.9,1012.4,49,0,,12.6,18,,,,,
19,26.1,32.7,20,1011.1,57,0,,7.2,14.4,,,,,
20,22.5,30.8,17.4,1009.1,74,0,,5.4,10.7,,,,,
21,17.7,25.4,13.7,1012.0,85,12.19,,5.2,10.7,,,,,
22,17.4,24.6,13,1019.8,69,4.06,,5.4,14.4,,,,,
23,18.2,25.2,11.2,1022.2,73,0,,3.3,7.2,,,,,
24,17.6,24,11.8,1017.9,83,0,,1.7,7.2,,,,,
25,18.3,23.7,15.8,1014.1,87,0,,2.8,3.5,,,,,
26,15.1,16.5,12.6,1010.7,97,29.97,,4.8,7.2,,,,,
27,16.6,23.5,11.3,1014.9,68,0,,5,10.7,,,,,
28,17.2,25.1,10.5,1016.2,75,0,,3.3,7.2,,,,,
29,18.9,25.9,12.3,1016.2,78,0,,3.7,7.2,,,,,
30,19.8,26,14.3,1014.8,72,0,,4.8,10.7,,,,,
31,14.7,16.7,13.2,1017.9,91,5.08,,3.1,7.2,,,,,
