Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.6,10.6,1019.3,95,0,,3,3.5,,,,,
2,13.1,14.1,12.4,1020.3,94,0,,2.2,3.5,,,,,
3,13.2,14.6,12.2,1024.0,94,0,,2.6,3.5,,,,,
4,12.4,13.4,11.2,1024.9,95,0,,1.7,7.2,,,,,
5,10.9,11.8,9.8,1023.0,93,0,,1.3,3.5,,,,,
6,9.2,11.1,6.7,1020.5,78,0,,2.8,7.2,,,,,
7,5.9,10.3,2.5,1016.5,86,0.76,,3.3,7.2,,,,,
8,4.4,7.9,0.9,1013.0,74,0,,10.7,18,,,,,
9,2.9,4.8,1.7,1007.8,95,10.92,,5.9,10.7,,,,,
10,3.1,4.8,1.1,1012.4,93,3.05,,5.6,7.2,,,,,
11,6.3,8.2,2.4,1017.5,95,4.06,,4.1,7.2,,,,,
12,7.6,9.2,4.6,1020.8,96,0,,4.4,7.2,,,,,
13,5.8,8.1,4,1015.6,85,12.95,,5.2,14.4,,,,,
14,5.1,5.9,4.5,1020.9,55,0,,15.7,21.7,,,,,
15,4.1,5.8,2.8,1021.5,58,0,,7,10.7,,,,,
16,2.5,7.3,-2.1,1023.3,78,0,,2.8,7.2,,,,,
17,5.2,12.2,0.8,1023.1,80,0,,2.4,3.5,,,,,
18,5.6,12.9,0.7,1015.2,85,0,,2.2,3.5,,,,,
19,5.6,14.2,2,1004.4,68,1.02,,6.9,21.7,,,,,
20,1.8,6.5,-1.5,1017.8,62,0,,5.6,14.4,,,,,
21,1.7,6.7,-2.9,1024.3,62,0,,4.6,10.7,,,,,
22,-0.5,3.1,-4.2,1023.3,88,0,,3,3.5,,,,,
23,3.8,12.1,-1.3,1018.8,80,0,,3.9,10.7,,,,,
24,2,7.4,-2.1,1029.3,57,0,,4.3,14.4,,,,,
25,-1.6,4.5,-5.8,1032.9,71,0,,3.1,7.2,,,,,
26,-1.1,6.3,-5.1,1026.8,86,0,,2.4,3.5,,,,,
27,0.2,4.5,-3.3,1024.5,93,0,,4.3,7.2,,,,,
28,1,5.7,-2.8,1021.2,92,0,,3,7.2,,,,,
29,1.9,5.7,-0.2,1016.5,94,0,,1.5,3.5,,,,,
30,3.2,3.7,2.4,1019.2,97,0.76,,3.3,3.5,,,,,
