Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.3,4,1016.0,78,0,,3.7,7.2,,,,,
2,10.6,15.4,7.1,1020.4,71,0,,3.3,7.2,,,,,
3,11.2,19.4,3.1,1021.9,72,0,,2.4,3.5,,,,,
4,13.4,21.4,6.8,1022.0,70,0,,5,10.7,,,,,
5,9.8,13.1,6,1016.5,94,8.38,,3.3,7.2,,,,,
6,6.6,7.9,5.4,1009.8,93,7.87,,7,14.4,,,,,
7,5.4,8.3,2.3,1007.4,89,0.51,,5.7,14.4,,,,,
8,6.9,13.4,-0.9,1013.6,61,0,,6.5,14.4,,,,,
9,6.2,10.9,1.8,1013.7,82,0.25,,4.3,7.2,,,,,
10,6.8,8.7,5.5,1011.0,93,4.06,,3.5,7.2,,,,,
11,8.6,16,2.3,1014.4,74,0,,5.4,14.4,,,,,
12,8.2,12.1,2.9,1019.1,66,0,,6.7,14.4,,,,,
13,8.1,11.4,6.1,1014.5,78,5.08,,6.7,14.4,,,,,
14,9.2,11.4,7.1,1019.1,69,1.02,,6.7,14.4,,,,,
15,8.7,12.2,3.7,1026.2,83,0,,4.4,7.2,,,,,
16,11.7,17.1,5.9,1019.3,70,0,,9.8,18,,,,,
17,11.6,14.4,8.9,1008.0,85,1.27,,4.4,7.2,,,,,
18,12.1,18.4,9.6,1000.8,89,17.02,,4.8,14.4,,,,,
19,13.3,18.2,9.6,998.3,74,0,,6.3,14.4,,,,,
20,10.1,11,9.5,1004.1,93,5.08,,4.6,7.2,,,,,
21,15.2,20.4,9.1,1017.2,64,0,,3.1,7.2,,,,,
22,14,22.7,7.1,1014.9,69,0,,3.5,7.2,,,,,
23,16.4,23.9,9.8,1013.8,64,0,,3.9,7.2,,,,,
24,12.5,14.5,8.6,1016.7,78,2.03,,5,10.7,,,,,
25,10.7,15.6,6.2,1020.7,66,0,,8,18,,,,,
26,11.2,16.2,7.5,1020.9,78,0,,3.9,7.2,,,,,
27,11.5,17.2,5.2,1016.5,74,0,,4.3,7.2,,,,,
28,13.9,21.3,6,1012.7,66,0,,4.1,7.2,,,,,
29,16.1,23.2,8.1,1007.9,60,0,,9.6,21.7,,,,,
30,14.8,20.7,8.7,1006.6,69,0,,5,10.7,,,,,
