Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0.4,1014.7,,7.11,,3.5,7.2,,,,,
2,-0.6,0.2,-1.4,1013.2,78,0,,5.2,10.7,,,,,
3,-2.9,0.4,-4.9,1020.7,71,0,,4.8,10.7,,,,,
4,-4.3,0.5,-5.2,1019.9,71,0,,3.9,7.2,,,,,
5,-4.4,3.4,-8.4,1019.4,82,0,,3.9,10.7,,,,,
6,-5.7,-1.6,-9.1,1029.5,79,0,,3.7,7.2,,,,,
7,-2.9,2.3,-5.8,1023.0,84,0,,3.3,3.5,,,,,
8,-1.5,3.7,-6.4,1020.7,88,0,,5.2,10.7,,,,,
9,-1,-0.7,-1.3,1012.4,97,1.02,,4.3,10.7,,,,,
10,-1.3,0.2,-3,1014.0,99,0,,3.9,7.2,,,,,
11,-1.9,1.6,-6,1019.6,95,0,,3.1,7.2,,,,,
12,3.1,7.5,-1.3,1009.2,85,0,,6.3,18,,,,,
13,4.4,10.3,-0.5,999.0,83,0,,7.4,18,,,,,
14,4.2,11.6,0.6,1000.2,83,0,,3.9,7.2,,,,,
15,2.4,4,1,1003.0,96,0,,5.2,7.2,,,,,
16,3.4,7.4,-2.7,1009.9,60,0,,9.6,18,,,,,
17,6.5,11.1,0.5,1003.2,79,11.94,,10.6,21.7,,,,,
18,-0.1,1.3,-1.4,1014.4,99,0.51,,4.3,7.2,,,,,
19,0.4,3.3,-1.5,1018.7,88,2.03,,3.9,7.2,,,,,
20,0.2,3,-2,1005.4,91,0,,3.5,7.2,,,,,
21,-2.5,2.3,-6.2,1015.2,84,1.02,,3.5,7.2,,,,,
22,-4.5,-1.9,-9.3,1021.1,81,0,,5.2,10.7,,,,,
23,-7.2,-0.9,-11.2,1024.1,82,0,,5.2,10.7,,,,,
24,-7.1,0.1,-11.3,1020.0,80,0,,4.3,7.2,,,,,
25,-5.3,-0.8,-10.8,1015.0,79,0,,2.6,3.5,,,,,
26,-1.8,4.4,-6.9,1011.9,78,0,,5.2,10.7,,,,,
27,-1.6,-0.7,-2.5,1002.5,93,0.51,,4.1,7.2,,,,,
28,-2.7,-0.1,-8.2,1002.2,95,6.35,,3.5,3.5,,,,,
29,-6.8,-4.1,-10.3,1006.6,98,0,,3.9,7.2,,,,,
30,-5.3,4.3,-13.1,1020.8,78,0,,4.6,10.7,,,,,
31,-6.3,3.7,-10.6,1023.7,89,0,,3.7,7.2,,,,,
