Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.2,11.3,1007.2,74,0,,3.7,10.7,,,,,
2,14.9,22.7,8.3,1008.2,71,0,,4.4,10.7,,,,,
3,15.1,21.8,7.1,1007.8,63,0,,7.2,18,,,,,
4,13.6,18.1,9.3,1001.3,84,0.76,,3.5,10.7,,,,,
5,14.1,18.7,11.6,994.5,80,2.29,,7.4,14.4,,,,,
6,12.9,17.1,7.8,992.4,74,8.13,,7.4,18,,,,,
7,9.6,14.3,5.6,1000.8,82,1.02,,5,14.4,,,,,
8,8.3,13.3,5.5,1005.6,90,1.02,,3.9,10.7,,,,,
9,10.6,17.5,3,1006.2,71,0,,5.6,14.4,,,,,
10,12.8,17.7,9,1009.8,69,0.51,,3.9,7.2,,,,,
11,13.6,20.6,5.9,1015.1,67,0,,4.1,7.2,,,,,
12,14.6,21.6,8.2,1013.2,68,0,,4.1,7.2,,,,,
13,13.3,16.6,11.4,1009.2,81,7.11,,6.9,18,,,,,
14,12.7,16.2,6.9,1019.1,61,0,,7,14.4,,,,,
15,12.2,19.3,4.9,1023.0,68,0,,3.5,7.2,,,,,
16,12.7,17.9,8.4,1020.5,68,6.1,,7.8,18,,,,,
17,10.4,13.4,6.4,1024.4,87,0,,3.9,7.2,,,,,
18,13.8,21.7,5.4,1023.5,68,0,,4.4,7.2,,,,,
19,16.1,25.5,9.3,1021.0,76,0,,4.1,10.7,,,,,
20,19.1,27,11.1,1017.4,61,0,,4.8,7.2,,,,,
21,18.3,26.6,11.4,1011.1,68,0,,5,18,,,,,
22,11.3,14.5,8.7,1016.8,89,4.06,,5.7,10.7,,,,,
23,10.1,16.1,6.2,1018.9,72,5.08,,5.2,10.7,,,,,
24,9.8,16.3,2.9,1023.1,61,0,,4.3,10.7,,,,,
25,12.8,19.9,4.8,1020.9,59,0,,4.3,7.2,,,,,
26,15.7,23.5,5.8,1017.1,57,0,,6.5,10.7,,,,,
27,15.4,21.8,10.3,1018.8,75,0,,5.2,10.7,,,,,
28,11.4,13.7,10.1,1022.7,90,3.05,,5.2,10.7,,,,,
29,13.3,17.2,9.9,1023.8,79,0,,5.6,10.7,,,,,
30,15.9,22.8,9.5,1022.3,62,0,,5.2,10.7,,,,,
31,17.4,24.3,10.3,1017.4,61,0,,4.3,7.2,,,,,
