Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.6,11.5,1022.6,91,0.76,,2.2,3.5,,,,,
2,14.3,19,11.5,1022.5,91,0,,3.1,7.2,,,,,
3,14.6,19.3,11.6,1024.2,86,0,,3,7.2,,,,,
4,13.4,19.8,9,,81,0,,4.1,10.7,,,,,
5,13.2,20.7,8.6,1021.7,92,0,,1.9,3.5,,,,,
6,14.6,20.2,11.2,1019.7,94,0,,1.7,3.5,,,,,
7,13.6,20.3,11.9,1019.2,94,0,,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.9,9.6,8.3,1015.0,95,0.25,,3,3.5,,,,,
11,8,9.6,6.6,1022.2,87,0,,3,7.2,,,,,
12,6.4,9.1,4.6,1029.5,72,0,,3.5,7.2,,,,,
13,5.1,6.5,4.3,1027.4,95,2.03,,3.1,3.5,,,,,
14,5.1,6.3,3.8,1019.9,93,0,,2.6,3.5,,,,,
15,8.1,10.4,6.3,1010.4,93,1.02,,4.3,7.2,,,,,
16,9.2,11.7,8.1,1003.5,97,2.03,,3.9,7.2,,,,,
17,7.3,11.2,3.8,1008.1,90,1.02,,3.5,7.2,,,,,
18,8.6,15.8,2.3,1014.0,83,0.25,,3.9,7.2,,,,,
19,9.6,14,5.2,1014.8,90,0,,2.8,7.2,,,,,
20,10.6,15.1,6.6,1015.2,89,0,,2.8,7.2,,,,,
21,13,18.9,9.2,1015.2,90,0,,2.6,7.2,,,,,
22,13.8,15,12.5,1021.2,97,11.94,,1.5,3.5,,,,,
23,14,17.3,12.8,1020.5,94,0,,2.2,3.5,,,,,
24,13.1,20,9.8,1018.3,95,0,,0.9,3.5,,,,,
25,11.1,18.5,7.6,1015.8,94,0,,3,3.5,,,,,
26,12.9,21.1,8.2,1011.7,88,0,,3.5,10.7,,,,,
27,14.4,21.5,7.9,1009.2,80,0,,3.7,10.7,,,,,
28,16,19.7,10.9,1008.3,78,0,,7.8,14.4,,,,,
29,17.4,19.6,15.1,1006.6,66,0,,8.3,14.4,,,,,
30,17.1,20.6,14.9,1007.9,81,3.05,,6.7,18,,,,,
31,12.5,14.4,11.2,1015.4,95,6.1,,2.2,7.2,,,,,
