Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,7.4,-7.1,1023.2,85,0,,4.1,7.2,,,,,
2,0.9,7.2,-4.8,1025.8,83,0,,3.3,7.2,,,,,
3,3.1,9.2,-1,1030.6,84,0,,2.8,3.5,,,,,
4,4.6,10.7,0.8,1032.0,82,0,,4.8,7.2,,,,,
5,7.6,17,1.7,1027.0,69,0,,4.6,7.2,,,,,
6,5.1,11.1,1.4,1025.0,80,0,,4.1,7.2,,,,,
7,5.4,14.5,-1.1,1016.0,78,0,,5.2,14.4,,,,,
8,5,11,-0.6,1014.2,76,0.51,,6.5,18,,,,,
9,3.7,8.2,-0.9,1021.0,58,0,,9.1,21.7,,,,,
10,0.9,4.9,-1.8,1030.7,79,0,,5.7,10.7,,,,,
11,2.2,10.4,-1.7,1017.5,74,0,,7.4,18,,,,,
12,-3.2,-0.6,-6.3,1029.3,71,1.02,,6.7,14.4,,,,,
13,-3.1,-0.3,-7.3,1030.5,78,0,,4.6,7.2,,,,,
14,0.7,6.7,-2.1,1022.5,89,0,,4.1,7.2,,,,,
15,1.7,5.3,-2.1,1019.8,90,0,,5.2,10.7,,,,,
16,1.5,5.9,-1.3,1024.9,82,0,,4.3,10.7,,,,,
17,0.9,7.9,-3.9,1027.3,79,0,,3.1,7.2,,,,,
18,2,7.8,-3.2,1018.7,79,0,,3.9,7.2,,,,,
19,2.3,4.7,-0.1,1021.8,70,0,,6.1,10.7,,,,,
20,1.4,3.1,0.2,1031.2,66,0,,4.8,10.7,,,,,
21,-1.2,0,-3.2,1030.4,62,0,,5.6,7.2,,,,,
22,0.7,2.1,-0.6,1011.9,88,0,,3.7,7.2,,,,,
23,1.1,2.1,0.3,1005.9,97,8.13,,4.1,7.2,,,,,
24,-0.9,0.9,-1.9,1014.6,93,3.05,,3.5,7.2,,,,,
25,-2,2.6,-7,1013.4,88,0.51,,4.3,10.7,,,,,
26,-0.6,0.7,-2.2,1004.5,99,4.06,,4.1,7.2,,,,,
27,0.4,2.9,-1.2,997.7,92,0,,3.5,3.5,,,,,
28,0.2,2.8,-1.2,1003.7,88,1.52,,5.9,10.7,,,,,
29,0.2,4.6,-3.3,1010.7,73,0.76,,4.4,10.7,,,,,
