Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,17,,46,0,29.9,23,29.4,,,,,
2,25.3,30.5,18,,46,4.06,29.9,20.7,29.4,,,,,
3,26.3,32.3,15.6,,46,0,29.9,18,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.6,23.8,17.2,,74,35.05,29.9,,,,,,,
6,23.9,28.5,15.5,,57,0.76,29.9,4.1,9.4,,,,,
7,25.5,29.8,18.4,,54,0,29.9,10,22.2,,,,,
8,24.4,29.8,17,,58,15.49,29.9,18.5,25.9,,,,,
9,21.8,28.5,18,,75,3.3,29.9,23.2,31.3,,,,,
10,26.5,33.5,18,,52,4.83,29.9,18.5,27.8,,,,,
11,22.9,33.5,20.5,,57,0,26.7,26.9,35.2,,,,,
12,26.1,31.5,18.5,,53,0.76,24.9,14.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,33.6,15.5,,21,0,29.9,18.5,27.8,,,,,
17,26.1,35,11.4,,20,0,29.9,12.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,22.6,30,18,,55,,29.9,26.5,40.7,,,,,
20,,,,,,,,,,,,,,
21,25.4,32,13,,25,0,29.9,14.4,24.1,,,,,
22,25.8,33,13.8,,24,0,29.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,29.1,14.5,,35,0,26.1,20.7,25.9,,,,,
29,25.8,31,14,,31,0,29.9,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
