Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.3,6.5,,46,0,29.9,15.7,27.8,,,,,
2,18.4,26.6,6.6,,35,0,29.9,7.8,14.8,,,,,
3,20.4,29.5,9.5,,28,0,26.7,9.3,16.5,,,,,
4,21.4,29.2,5.5,,29,0,28,8.5,20.6,,,,,
5,17.1,29.2,9.6,,39,0,29.9,15.6,22.2,,,,,
6,16.3,25.8,3.5,,34,0,24.9,13.3,18.3,,,,,
7,15.4,24.2,9,,62,0,29.9,13.9,20.6,,,,,
8,14.9,23.2,3.5,,48,0,29.9,10.6,18.3,,,,,
9,15.8,23.2,3.8,,48,0,23.3,13,14.8,,,,,
10,15.8,22.6,4.3,,45,0,29.9,12.6,20.6,,,,,
11,15.3,22.6,5,,50,0,29.9,13.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,16.4,18,15,,53,0,24.9,15.7,22.2,,,,,
14,13.7,19,6.8,,63,0,29.9,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,14.3,22.8,3.2,,55,0,29.9,4.4,9.4,,,,,
17,15.2,22.8,4.2,,52,0,29.9,7.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,24.5,12.5,,30,0,29.9,18.9,25.9,,,,,
23,9.2,24.7,1,,,0,24.9,13.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,9.5,22.5,3,,46,0,29.9,21.3,29.4,,,,,
26,10.4,18.2,2.5,,35,0,29.9,13.3,18.3,,,,,
27,11.8,19,1.4,,51,0,29.9,17.6,29.4,,,,,
28,13.6,20.5,4.1,,51,0,29.9,13.9,20.6,,,,,
29,14.2,24,6.3,,36,0,29.9,1.9,9.4,,,,,
30,14.6,24,2.5,,32,0,29.9,7,18.3,,,,,
