Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38.7,19.5,,35,0,29.9,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,38.2,15.7,,33,0,29.9,,,,,,,
4,28.3,36.5,17.6,,39,0.76,29.9,,,,,,,
5,,,,,,,,,,,,,,
6,30.5,37.1,19.5,,29,0,29.9,,,,,,,
7,28.4,36.5,19.9,,31,0,29.9,,,,,,,
8,30.3,35.2,20.4,,31,0,24.9,,,,,,,
9,31.2,36.7,22,,29,0,29.9,,,,,,,
10,31.2,34.5,24.4,,30,0,29.9,,,,,,,
11,28.9,35.5,19.4,,31,0,29.9,,,,,,,
12,28,35.8,16.8,,32,0,29.9,,,,,,,
13,29.9,37.5,20.8,,23,0,29.9,,,,,,,
14,30.9,37.5,15.5,,14,0,29.9,,,,,,,
15,,,,,,,,,,,,,,
16,33.2,37.2,30,,29,0,29.9,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,29,19.5,,71,,29.9,16.3,20.6,,,,,
19,25.6,31.8,19.4,,53,3.3,26.1,10,18.3,,,,,
20,28.3,33,21.5,,38,0,29.9,18.9,31.3,,,,,
21,,,,,,,,,,,,,,
22,29.7,34.5,22,,36,0,29.9,11.1,20.6,,,,,
23,29.4,34.1,20.5,,34,0,29.9,,,,,,,
24,,,,,,,,,,,,,,
25,30.9,37.5,17,,16,0,29.9,13,20.6,,,,,
26,31.2,38,15,,17,0,24.9,18.1,22.2,,,,,
27,30.1,39,16.5,,,0,29.9,22.2,37,,,,,
28,28.9,38.5,16.5,,32,0,29.9,21.5,33.5,,,,,
29,29.3,37.6,16,,23,0,29.9,13.9,18.3,,,,,
