Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,3.5,,28,0,24.3,10.7,18.3,,,,,
2,12.4,24,1.5,,34,0,29.9,9.1,20.6,,,,,
3,14.2,21.7,3.2,,42,0,24.3,22.6,29.4,,,,,
4,10.7,19.6,1.5,,43,0,29.9,15.4,25.9,,,,,
5,13.9,18.5,1.6,,37,0,29.9,12,18.3,,,,,
6,8.4,20.2,2,,40,0,29.9,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,7.9,17.8,-3.8,,40,0,29.9,12.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18,34.4,3.9,,36,0,24.9,11.1,13,,,,,
17,15.3,24,6.5,,50,0,29.9,15.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,26.6,10,,29,0,24.9,,,,,,,
23,14.5,26.6,9.5,,49,0,29.9,13.7,16.5,,,,,
24,17.7,22.2,11.4,,34,0,29.9,13.9,37,,,,,
25,,,,,,,,,,,,,,
26,18.5,22.5,9.8,,44,0,24.9,13,18.3,,,,,
27,16.8,24.2,6.2,,45,0,29.9,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,18.9,25.5,6,,20,0,29.9,11.1,16.5,,,,,
30,16.8,24,5.5,,45,0,29.9,21.9,27.8,,,,,
31,12.9,22.7,7.5,,60,0,29.9,26.3,33.5,,,,,
