Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.6,4.4,,43,0,29.9,14.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,14.2,20.5,7.5,,49,0,29.9,26.5,33.5,,,,,
4,11.1,20.5,0,,44,0,29.9,14.8,20.6,,,,,
5,13.3,20.6,3,,54,0,29.9,9.6,16.5,,,,,
6,14.7,22.8,4,,49,0,29.9,5.2,11.1,,,,,
7,16.5,24.8,6.2,,42,0,23.3,12,18.3,,,,,
8,11.6,24.1,4.8,,37,0,29.9,31.9,35.2,,,,,
9,9.7,15,0,,40,0,29.9,20.4,27.8,,,,,
10,13.3,18.8,-3.2,,36,0,29.9,17,31.3,,,,,
11,15.2,20.8,5,,39,0,29.9,21.9,35.2,,,,,
12,13.6,20.8,7,,56,0,29.9,25.2,37,,,,,
13,11.1,20,4,,54,0,29.9,15.2,18.3,,,,,
14,13.2,24.2,2.5,,46,0,29.9,10.4,18.3,,,,,
15,13.9,25.5,2.1,,42,0,29.9,14.8,29.4,,,,,
16,15.1,28.7,3.4,,41,0,,12,24.1,,,,,
17,14.9,28.7,4.5,,34,0,29.9,16.1,27.8,,,,,
18,16.1,24,3,,41,0,29.9,13,22.2,,,,,
19,17.9,24.6,9.8,,43,0,29.9,16.7,20.6,,,,,
20,19.4,25.9,6.5,,37,0,29.9,13,16.5,,,,,
21,20.3,26,8,,32,0,29.9,19.6,29.4,,,,,
22,17.5,27.7,3.7,,29,0,29.9,17.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,15.3,27.6,4.5,,28,0,29.9,19.4,51.9,,,,,
25,13.5,20.6,2,,28,0,29.9,17,22.2,,,,,
26,15.4,21.2,6.2,,37,0,29.9,25.4,33.5,,,,,
27,15.4,22.7,11.5,,66,0,29.9,31.5,40.7,,,,,
28,16.9,22.5,12.2,,62,0,24.9,31.1,37,,,,,
29,21.2,26.4,13.2,,45,0,29.9,16.3,25.9,,,,,
30,21.2,28.7,13.5,,43,0,29.9,13,25.9,,,,,
31,22.5,27,14.5,,39,0,29.9,20.9,24.1,,,,,
