Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,33,16,,25,1.27,29.9,14.8,20.6,,,,,
3,,,,,,,,,,,,,,
4,23.6,29.9,16,,37,0,29.9,17.6,29.4,,,,,
5,27.8,33.2,15,,26,0,29.9,17.8,22.2,,,,,
6,26.8,34.5,13,,20,0,29.9,13.7,22.2,,,,,
7,31.8,34.5,26.7,,10,0,29.9,,,,,,,
8,30.5,36,16.5,,19,0,29.9,6.5,14.8,,,,,
9,28.3,36,16.5,,31,0,29.9,10.6,22.2,,,,,
10,29.3,35.7,17,,29,0,29.9,30.2,101.9,,,,,
11,,,,,,,,,,,,,,
12,28.9,34.6,18,,32,0,29.9,11.1,20.6,,,,,
13,27.4,34.6,19.1,,31,0,29.9,12.6,18.3,,,,,
14,27.6,34.5,18,,36,0,33.3,12,16.5,,,,,
15,25.4,34,18,,47,0,29.9,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,33,19.8,,48,0,29.9,21.3,38.9,,,,,
19,24.5,33,18.5,,55,6.1,29.9,7.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,32.4,21.5,,61,0,24.9,17.4,18.3,,,,,
24,25.6,30.3,19.5,,50,0,29.9,15.7,22.2,,,,,
25,23.1,30.3,16.2,,52,0,29.9,16.3,24.1,,,,,
26,24.2,29.8,14.5,,47,0,29.9,12.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,31.4,18.5,,38,0,29.9,20,27.8,,,,,
30,26.2,31.4,18.3,,34,0,29.9,14.3,27.8,,,,,
31,22.4,30.5,11.2,,29,0,29.9,18.1,33.5,,,,,
