Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.5,16.5,,30,0,29.9,7.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,31.7,36.7,18.5,,17,0,29.9,19.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.4,38,24.5,,27,0,29.9,23,35.2,,,,,
6,31.8,36,19,,27,0.51,29.9,,,,,,,
7,26.2,36,22.4,,42,0,24.9,20.7,29.4,,,,,
8,22.6,31.8,17,,61,1.02,29.9,8.1,11.1,,,,,
9,25.8,32,20,,51,0,29.9,9.6,14.8,,,,,
10,21,32,18,,75,4.83,29.9,14.4,22.2,,,,,
11,20.8,25.5,18.5,,78,0.51,29.9,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,35,19.2,,22,0,28,18.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,33.5,21,,59,0,24.9,11.7,14.8,,,,,
20,27.3,33.5,20.5,,52,,29.9,9.6,16.5,,,,,
21,27.2,31.2,19,,,0,29.9,23.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
