Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.8,10,,26,0,29.9,15.6,27.8,,,,,
2,20.7,28.5,14.5,,24,0,29.9,24.4,29.4,,,,,
3,13.6,19.1,5.7,,33,0,29.9,17.6,20.6,,,,,
4,14.4,22.3,1.2,,27,0,29.9,11.9,14.8,,,,,
5,21.9,25.5,13.5,,21,0,29.9,6.5,11.1,,,,,
6,23.8,27.5,14.4,,19,0,24.9,6.5,13,,,,,
7,20.4,28.7,10.5,,26,0,24.9,,,,,,,
8,22.5,29.6,10.5,,22,0,29.9,12.6,18.3,,,,,
9,20.1,29.6,9.5,,30,0,29.9,11.1,18.3,,,,,
10,23.3,28.5,9,,26,0,29.9,10,13,,,,,
11,19.3,28.5,13.2,,42,0,29.9,13.5,18.3,,,,,
12,19.8,24.6,11.5,,44,0,26.1,11.1,18.3,,,,,
13,19.2,24.6,7,,38,0,26.1,12.6,18.3,,,,,
14,18.3,25.5,6,,36,0,29.9,3.7,9.4,,,,,
15,19.3,26.3,5.5,,28,0,29.9,1.1,5.4,,,,,
16,18.7,27.6,9.5,,29,0,29.9,10.4,13,,,,,
17,20,26.1,8.7,,30,0,29.9,7.4,16.5,,,,,
18,19.1,26.8,8.2,,31,0,26.7,9.1,14.8,,,,,
19,22.6,28.2,10,,20,0,24.9,5.6,14.8,,,,,
20,19.6,28.5,7.1,,23,0,29.9,9.3,14.8,,,,,
21,21.2,28,6.5,,20,0,29.9,8.1,14.8,,,,,
22,18.8,28,6.2,,18,0,29.9,10.2,13,,,,,
23,18.5,27.5,5.9,,31,0,29.9,13.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,14.3,21.8,7.5,,20,0,29.9,23.7,37,,,,,
26,9.3,21.8,1.7,,40,0,29.9,8.3,13,,,,,
27,15.3,21.7,-0.6,,28,0,29.9,14.8,16.5,,,,,
28,15.7,23.2,2,,36,0,26.7,9.3,13,,,,,
29,17.6,23.2,4,,48,0,26.1,8.1,14.8,,,,,
30,17.5,23.2,7,,51,0,29.9,16.7,29.4,,,,,
31,17.6,25.7,10,,57,0,29.9,18,27.8,,,,,
