Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,30.1,8.5,,,0,24.9,9.4,27.8,,,,,
2,22.1,31.8,10,,36,0,26.1,16.3,33.5,,,,,
3,23.1,26,15.5,,31,0,24.9,16.7,33.5,,,,,
4,24,31.5,14,,26,0,24.9,27.8,37,,,,,
5,,,,,,,,,,,,,,
6,21.6,31.7,12.5,,28,0,29.9,,,,,,,
7,,,,,,,,,,,,,,
8,23.7,32.5,15.5,,35,0,29.9,23.3,33.5,,,,,
9,23.5,32.5,15,,27,0,29.9,19.8,29.4,,,,,
10,24.2,31.5,15,,28,0,29.9,13.9,24.1,,,,,
11,24.9,31.1,19.5,,26,0,29.9,13.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,27.5,34.2,13.3,,21,0,29.9,8.1,13,,,,,
14,23.7,34.2,8.7,,44,0,29.9,21.3,29.4,,,,,
15,25.4,33,15,,34,0,26.1,13.1,18.3,,,,,
16,26.9,34.5,13.6,,26,0,29.9,7.8,14.8,,,,,
17,27.6,34.7,17,,23,0,26.7,9.6,14.8,,,,,
18,25.2,34.7,18,,34,0,26.7,20,37,,,,,
19,25.9,34,15.5,,25,0,29.9,20,29.4,,,,,
20,26.3,34,16.5,,,0,26.7,15.7,27.8,,,,,
21,27.1,33,16.5,,16,0,29.9,30,40.7,,,,,
22,,,,,,,,,,,,,,
23,20.4,27.5,5.5,,37,0,29.9,14.1,24.1,,,,,
24,21.4,27.5,14,,48,0,26.1,16.3,33.5,,,,,
25,22.4,30.6,12.5,,39,0,26.1,5.2,11.1,,,,,
26,24.2,30.6,11.8,,29,0,26.1,6.3,13,,,,,
27,29.1,32,27.5,,28,0,24.9,,,,,,,
28,24.7,32,13.8,,36,0,26.7,13,22.2,,,,,
29,22.4,31.3,16.4,,51,0,29.9,19.6,31.3,,,,,
30,22.7,28.5,19,,55,0,29.9,7.4,14.8,,,,,
