Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.9,22,,42,0,29.9,13.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.3,32.5,17.6,,42,0,29.9,17.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,34,19.1,,26,0,29.9,13,20.6,,,,,
7,29.7,35.3,19.4,,33,0,29.9,10.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,30.1,36.7,20,,34,3.05,29.9,,,,,,,
10,32.7,37.8,27,,20,1.02,29.9,,,,,,,
11,30,37.8,18.5,,31,0,29.9,20.4,33.5,,,,,
12,28.5,35.6,17.5,,37,0,29.9,23,35.2,,,,,
13,30.2,35.2,18.8,,36,0,29.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,36.5,18.5,,48,10.92,29.9,16.7,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,37.2,14.5,,14,0,29.9,13.5,25.9,,,,,
20,29.9,35.9,19.6,,32,0,29.9,,,,,,,
21,27.1,36.8,16.9,,31,0,26.1,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.2,33.6,16,,51,0,29.9,14.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,30.2,34.3,17.1,,35,0,29.9,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,32.1,36,28,,32,0,29.9,10.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,30.9,37,20.2,,27,0.25,29.9,,,,,,,
30,33.1,40.1,20.5,,18,0,35.7,18.5,25.9,92.4,,,,
31,31.7,40.1,19.2,,22,0,28.8,14.1,18.3,,,,,
