Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-15,-21,1035.6,90,0.25,4,10.2,21.7,,,,,
2,-15.2,-13,-18,1026.2,78,0,11.6,21.7,25.2,,,,,
3,-8.2,-5,-15,1013.1,84,0.25,7.4,31.9,35.9,,,,,
4,-8.8,-6,-15,1010,70,0,10.6,20.4,28.7,,,,,
5,-9.4,-6,-12,1011.9,76,0,10.3,22.6,32.4,,,,,
6,-9.8,-9,-12,1020.6,86,2.54,12.4,13.7,28.7,,,,,
7,-11.5,-7,-15,1018.7,85,0.25,13.7,15.7,25.2,,,,,
8,-4,-2,-6,1014,67,0,12.9,35.4,39.6,,,,,
9,-3.6,0,-6,1017.5,70,0,16.3,23.2,32.4,,,,,
10,1.7,3,1,1015.4,90,0.51,14.3,18,35.9,,,,,
11,-0.5,1,-3,1012.7,74,3.05,15.4,23.3,32.4,,,,,
12,-13,-5,-15,1031,78,0,11.4,15.6,25.2,,,,,
13,-8.8,-4,-14,1024.5,81,0,16.7,18.5,25.2,,,,,
14,-5.8,-2,-12,1028.7,93,1.52,9,9.4,14.4,,,,,
15,-6,-3,-10,1031.2,77,0.25,15,10.7,21.7,,,,,
16,-8.8,-6,-13,1042.5,87,,6.9,12,21.7,,,,,
17,-11.6,-10,-14,1040,91,1.02,3.7,12.4,18,,,,,
18,-11.2,-10,-13,1036.1,85,1.02,7.7,14.4,18,,,,,
19,-10.4,-8,-14,1026.3,75,0,12.6,26.1,28.7,,,,,
20,-7.2,-7,-10,1012.8,85,0.25,7.4,28.7,35.9,,,,,
21,-20.9,-13,-28,1022.1,85,0.25,12.6,9.4,21.7,,,,,
22,-25.4,-24,-28,1034.3,82,0.25,9.2,8.1,14.4,,,,,
23,-18.4,-16,-21,1029.3,80,0,13.4,14.8,28.7,,,,,
24,-13.6,-11,-18,1026.4,78,1.02,5.3,27.2,32.4,,,,,
25,-14.3,-13,-16,1033.3,79,0.51,10,18,21.7,,,,,
26,-13,-12,-14,1033.9,83,0,9.2,12.8,18,,,,,
27,-13.4,-12,-14,1033.1,84,0,8.5,14.4,18,,,,,
28,-12.8,-9,-15,1030.3,77,0.51,8.5,10.7,14.4,,,,,
29,-14.1,-11,-17,1023.6,77,0,9.8,14.4,21.7,,,,,
30,-16.8,-15,-19,1027.8,88,0.25,4.8,8.5,10.7,,,,,
31,-14.3,-12,-18,1024.1,86,1.52,6.3,6.7,14.4,,,,,
