Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,8,1005.5,70,0,18.8,27,32.4,,,,,
2,9.1,14,5,1014.1,74,1.02,18.8,14.8,25.2,,,,,
3,8.5,14,4,1017,53,0.51,20,13,32.4,,,,,
4,12.4,18,5,1011.8,48,0,17.2,12.8,28.7,,,,,
5,9.4,11,8,1006.9,91,7.87,12.1,6.5,18,,,,,
6,9.5,15,6,1008.1,65,6.1,23.8,12.2,21.7,,,,,
7,8.6,12,5,1006.3,63,0.51,20,10.4,25.2,,,,,
8,9.6,14,6,1007.9,62,1.02,31.2,9.1,14.4,,,,,
9,10.6,15,6,1002.7,61,0,17.5,18,25.2,,,,,
10,11.1,17,5,1002.9,52,2.03,20,15,25.2,,,,,
11,7.4,10,6,1011.6,79,0.51,17.5,19.3,25.2,,,,,
12,13.4,17,6,1016.6,57,0,18.5,12.8,18,,,,,
13,23.4,27,20,1011,39,0,32,19.4,32.4,,,,,
14,24.8,31,19,1009.2,39,0,10,18,28.7,,,,,
15,23,32,10,1005.5,43,0,24.3,23.2,39.6,,,,,
16,14.5,19,9,1012.2,48,0,42.5,10.4,14.4,,,,,
17,14.7,18,9,1013.5,42,0,29.9,9.1,14.4,,,,,
18,16,22,9,1009.7,43,0,31.4,8.1,10.7,,,,,
19,16.8,23,10,1006.3,42,0,16.7,12.6,18,,,,,
20,19.4,24,14,1006.4,42,0,17.2,12.4,25.2,,,,,
21,17.4,22,14,1004.2,64,0,15,13.9,21.7,,,,,
22,13.8,16,10,1006.6,74,0.51,16.7,9.1,14.4,,,,,
23,12.3,17,8,1014.7,58,0.51,20,5.4,14.4,,,,,
24,15.6,19,7,1013.3,48,0,16.3,6.3,10.7,,,,,
25,15.8,21,11,1010.5,59,0.25,16.3,10.4,21.7,,,,,
26,18.2,24,12,1014,51,0,14,11.5,18,,,,,
27,17.2,22,12,1017.3,48,0,20,10,14.4,,,,,
28,16.6,22,11,1016.5,51,0,18,7.2,14.4,,,,,
29,18.9,25,12,1012.6,57,0,15,6.3,18,,,,,
30,20.6,26,14,1007.7,55,5.08,14.8,5.7,10.7,,,,,
