Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-5,1025.5,48,0,20,29.3,35.9,,,,,
2,1.8,6,-3,1016.1,49,0,18.3,27,43.2,,,,,
3,-7.8,-4,-10,1034.2,71,0,17.5,13.5,28.7,,,,,
4,-8.8,-7,-11,1036,63,0,12.6,9.8,18,,,,,
5,-8.8,-6,-12,1028,73,0,13.4,7.8,14.4,,,,,
6,-2.9,1,-11,1021.3,64,0,16.3,17,28.7,,,,,
7,-6.4,-3,-10,1035,56,0,18.8,18.5,25.2,,,,,
8,-11.1,-7,-14,1040.3,68,0,18.8,12.2,18,,,,,
9,-9.2,-6,-14,1031,62,0,18,20.9,25.2,,,,,
10,-3.3,-1,-10,1009.3,62,0,9,35.9,43.2,,,,,
11,,,,,,,,,,,,,,
12,-3.8,-3,-5,1006.4,80,1.02,14.8,24.4,28.7,,,,,
13,-11.4,-5,-14,1015.3,58,0,26.1,25.9,28.7,,,,,
14,-11,,,1011.1,62,0,15,33.3,39.6,,,,,
15,-8.3,-6,-11,1011.3,68,0,12.1,25.2,32.4,,,,,
16,-15.7,-13,-20,1030.8,76,0,16.7,23.3,28.7,,,,,
17,-7.3,-6,-9,1020,84,0.25,5.5,27,28.7,,,,,
18,-6.6,-5,-8,1015,76,2.54,6.6,26.1,39.6,,,,,
19,-11.6,-6,-19,1023.4,86,1.02,7.7,23.7,28.7,,,,,
20,-21.3,-19,-24,1047,88,0,9,12.6,21.7,,,,,
21,-12,-9,-15,1042.4,67,0,18,19.8,25.2,,,,,
22,-8.5,-4,-13,1038.3,64,0,15,16.9,28.7,,,,,
23,-1.4,0,-7,1031.4,81,2.03,10.1,19.3,25.2,,,,,
24,0.8,3,-1,1020.3,76,3.05,11.6,23.2,28.7,,,,,
25,-7.4,-3,-11,1017,90,2.29,10.8,16.9,25.2,,,,,
26,-10.3,-10,-11,1021.4,82,0,10.6,23.9,25.2,,,,,
27,-9.8,-8,-11,1021.2,86,2.03,9.7,14.8,21.7,,,,,
28,-5,-3,-11,1008.9,68,1.02,14,20.9,32.4,,,,,
29,-14.7,-8,-20,1010.9,84,0.25,12.4,23.9,32.4,,,,,
30,-21,-20,-22,1021.6,79,,14.3,18.5,25.2,,,,,
