Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2,-9,1020.4,59,0,17.5,19.8,28.7,,,,,
2,-5.2,-1,-8,1020.8,65,0,18.3,9.1,14.4,,,,,
3,-6,-1,-9,1019.8,65,0,12.7,7.6,18,,,,,
4,-1.4,2,-15,1013,62,0,13.7,23.9,32.4,,,,,
5,-3.3,-1,-6,1026.2,68,0,18.8,15.7,35.9,,,,,
6,-7.7,-4,-10,1024.9,78,0,12.4,15.6,25.2,,,,,
7,-8,-5,-11,1029.5,73,0,16.7,12,18,,,,,
8,-8.2,-5,-13,1026.6,73,0,9,14.4,21.7,,,,,
9,-6.4,-5,-9,1019.8,81,1.52,5.5,20.2,25.2,,,,,
10,-5.4,-4,-10,1025.4,67,0,20.8,18,21.7,,,,,
11,-4.6,-2,-6,1019.2,75,0.25,14,19.8,25.2,,,,,
12,-6,-3,-8,1023.6,87,2.03,9,12,18,,,,,
13,-3.2,-2,-8,1015.5,76,0.25,10,14.8,21.7,,,,,
14,-3.3,-2,-4,1012,71,0,12.9,21.7,25.2,,,,,
15,-3.5,-2,-5,999.4,80,0,6.9,22.2,28.7,,,,,
16,-6.1,-3,-10,1006,73,0.51,10.8,21.1,28.7,,,,,
17,-10.1,-9,-12,1026.5,63,0.25,16.7,21.1,25.2,,,,,
18,-4.5,-2,-10,1016.4,83,2.03,4.8,28.3,32.4,,,,,
19,-12,-2,-22,1021.7,56,0,15.4,14.8,28.7,,,,,
20,-18.5,-14,-23,1036.4,65,0,16.3,11.3,18,,,,,
21,-9,-6,-14,1029.4,58,0,11.4,18.5,25.2,,,,,
22,0,5,-9,1017.3,,0,17.5,24.8,28.7,,,,,
23,2,4,0,1016,63,0,20,25.2,32.4,,,,,
24,4.6,8,3,1011.3,66,0,10,19.1,35.9,,,,,
25,1.7,7,-5,1006.8,62,0,14.3,25.2,35.9,,,,,
26,-3,-1,-7,1020.9,75,0,16.3,23,28.7,,,,,
27,-5,-1,-12,1028.9,69,0,16.1,15.2,21.7,,,,,
28,-8,-2,-17,1040.7,54,0,12.6,9.3,18,,,,,
29,-2.6,5,-13,1035.6,48,0,16.3,11.3,21.7,,,,,
30,2.8,8,-1,1026,45,0,18.5,11.9,21.7,,,,,
31,4.7,8,-1,1026.6,72,0,17.5,5,7.2,,,,,
