Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,12,1008.3,80,0,17.4,9.6,18,,,,,
2,16.4,22,11,1008.5,76,0.51,18.8,4.4,7.2,,,,,
3,16.8,21,13,1006.3,76,0,14,5,10.7,,,,,
4,15.7,20,12,1004.4,85,0,15,5.9,7.2,,,,,
5,16.2,20,13,1006.5,80,1.02,17.2,8.7,14.4,,,,,
6,15.5,18,13,1010.5,88,,15,4.4,7.2,,,,,
7,16.3,20,12,1012,80,0,15.1,4.8,7.2,,,,,
8,16.4,21,10,1009.1,77,0,15.8,6.7,10.7,,,,,
9,18.7,24,11,1002.5,60,0,15.8,7.8,10.7,,,,,
10,15.2,20,10,1007.9,63,50.04,15.8,18,35.9,,,,,
11,12.5,17,8,1015.7,63,0,22.5,12.4,21.7,,,,,
12,15.6,21,12,1006.7,54,,12.1,17.2,21.7,,,,,
13,18.8,24,12,1001,53,0,15.9,13.1,18,,,,,
14,,,,,,,,,,,,,,
15,15.3,21,8,1005.2,55,0,12.9,10,14.4,,,,,
16,18,22,11,1008.8,50,0,18.3,12.6,18,,,,,
17,18.7,24,14,999.8,53,0,18.5,13.3,25.2,,,,,
18,15.6,19,12,1001.8,64,5.08,21.4,18,32.4,,,,,
19,13.9,18,11,1012.1,71,0,17.5,21.1,28.7,,,,,
20,13.7,16,12,1010.6,91,20.07,10.6,19.1,28.7,,,,,
21,14.3,22,12,1006.2,90,11.18,10.6,11.3,14.4,,,,,
22,12,16,9,1007.7,74,2.29,26.2,14.4,18,,,,,
23,8.9,11,7,1013.2,88,1.02,18.8,18.5,21.7,,,,,
24,12.5,15,7,1017.5,65,0.51,16.7,16.9,21.7,,,,,
25,15.7,22,12,1009.6,51,0,18.5,19.4,25.2,,,,,
26,9.6,16,3,1009.9,75,2.03,18.5,13.7,18,,,,,
27,8.8,14,3,1017,73,0,20,11.9,21.7,,,,,
28,7.8,9,6,1015.8,93,,8,7.2,14.4,,,,,
29,8.3,13,4,1019.5,79,0,18.5,12.4,18,,,,,
30,10.9,17,4,1014.6,65,0,26.2,19.8,25.2,,,,,
31,14,20,6,1009.5,69,0,14.3,15.9,25.2,,,,,
