Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,14,1005.4,51,0,15.8,12.4,21.7,,,,,
2,17,24,9,1007.5,71,0,18.3,18,28.7,,,,,
3,11,16,7,1018.1,59,2.03,23.3,12.8,21.7,,,,,
4,15,19,6,1020.9,48,0,24,8.7,14.4,,,,,
5,19.3,24,10,1022.1,50,0,26.7,3.5,7.2,,,,,
6,22.5,27,15,1017.4,47,0,13.7,5.9,14.4,,,,,
7,23.8,29,16,1013.7,47,0,15,4.1,7.2,,,,,
8,24.9,30,17,1007.8,45,0,13.7,12.2,18,,,,,
9,26.3,33,17,1001.6,42,0,13.4,10.2,14.4,,,,,
10,27.2,33,20,998.6,40,0,13.4,13.1,21.7,,,,,
11,21.9,28,17,1003.2,69,1.02,15.8,11.7,18,,,,,
12,20,27,14,1004.5,70,0,21.4,9.1,14.4,,,,,
13,16.2,20,13,1003.5,71,20.07,34.9,10,18,,,,,
14,14.8,20,10,1004.2,69,0,20,11.9,21.7,,,,,
15,9.5,12,6,1004.2,83,2.03,18,12.6,18,,,,,
16,14.5,19,12,1004.7,60,0,38.3,17.4,28.7,,,,,
17,12.3,15,11,1006.7,92,1.02,13.4,11.3,18,,,,,
18,15.2,19,10,1010.6,80,8.89,17.2,7.2,10.7,,,,,
19,18.6,24,13,1013.1,68,0,33.8,8.5,18,,,,,
20,20.8,26,14,1012.8,63,0,20,6.7,18,,,,,
21,22.5,28,16,1009.1,58,0,18,17.2,25.2,,,,,
22,22.2,29,16,1004.8,59,0,14.3,10.7,18,,,,,
23,21.3,27,15,1006.2,57,0,17.5,9.8,18,,,,,
24,21.2,28,16,1006.8,61,0,12.1,8,10.7,,,,,
25,18.7,24,14,1008.4,61,0.25,33.3,12.6,18,,,,,
26,20.1,26,13,1006.9,47,0,23.8,11.3,21.7,,,,,
27,22.8,28,17,1002.9,40,0,20,7.2,10.7,,,,,
28,23.5,29,14,1001.9,46,0,16.3,7.2,10.7,,,,,
29,24.2,31,17,1000.8,54,0,14.3,9.3,14.4,,,,,
30,20,24,15,1003.3,76,0,15.8,7.2,18,,,,,
31,17.4,23,13,1006,66,1.02,18.5,12.8,25.2,,,,,
