Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,5,1023.7,55,0,17.2,25.2,28.7,,,,,
2,8.5,12,6,1011.4,72,1.27,12.6,19.3,28.7,,,,,
3,2.6,5,0,1006.5,89,5.08,16.3,9.1,14.4,,,,,
4,0.6,3,-1,1015.2,86,0.25,17.2,7.2,14.4,,,,,
5,1.6,6,-2,1022.5,80,0,16.3,11.3,25.2,,,,,
6,5.2,10,0,1012.4,60,0,18.8,18.5,28.7,,,,,
7,8.2,14,3,1004.1,69,0,10.6,27,32.4,,,,,
8,-1.7,1,-5,1025.5,60,0,28.3,19.8,32.4,,,,,
9,0.5,5,-6,1024.5,56,0,14.8,10.7,14.4,,,,,
10,1.4,8,-4,1023,67,0,11.7,5.2,7.2,,,,,
11,5,10,-2,1022.8,53,0,10.9,15.4,25.2,,,,,
12,8.7,15,3,1019.7,67,0,17.5,14.8,25.2,,,,,
13,11.8,15,9,1009.7,53,0,20,22.8,32.4,,,,,
14,5.3,11,1,1013.1,68,1.02,20,20.7,43.2,,,,,
15,2,4,1,1017.7,76,0.51,18.3,16.9,18,,,,,
16,3.9,8,-1,1009.7,71,0,13.7,14.8,25.2,,,,,
17,-1.2,2,-3,1014.4,76,2.03,14,36.5,46.9,,,,,
18,-3.7,-2,-4,1037.5,74,1.02,18.3,12.6,21.7,,,,,
19,-4.2,-2,-6,1037.2,71,0,20,12.8,21.7,,,,,
20,-2.6,0,-4,1029.7,57,0,20,19.8,21.7,,,,,
21,-2.6,1,-5,1023.5,69,0,13.4,18,25.2,,,,,
22,-1.4,1,-5,1017.3,87,0,12.2,17,21.7,,,,,
23,2.3,5,-3,1003.7,55,0,15.8,26.3,46.9,,,,,
24,-8.4,-6,-12,1018.6,75,1.27,12.2,28,39.6,,,,,
25,-11.9,-8,-14,1027.4,84,0.25,13.7,8.5,14.4,,,,,
26,-6.1,-2,-14,1023.3,69,0.25,16.3,16.1,21.7,,,,,
27,-5.1,-4,-8,1026.2,66,0.51,13,20.2,28.7,,,,,
28,2,4,-6,1016,57,0,18.5,27.8,35.9,,,,,
29,2.8,4,1,1005.4,,0,10.3,13.7,21.7,,,,,
30,6.7,8,3,1001.4,73,2.03,15.8,25.2,32.4,,,,,
31,-1.6,5,-5,1020.9,54,0.51,18.5,35.4,68.3,,,,,
