Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-20,-33,1024.3,74,1.27,9.7,14.4,18,,,,,
2,-34.9,-34,-36,1043.5,80,0.51,9.2,14.4,18,,,,,
3,-32.8,-32,-34,1049.5,77,0,10,5,7.2,,,,,
4,-35.2,-31,-36,1047.1,75,0,3.4,0,,,,,,
5,-33.3,-31,-37,1047.6,76,0,5.5,5.2,7.2,,,,,
6,-28.8,-27,-33,1048.6,78,0,8.4,8,10.7,,,,,
7,-25.5,-23,-26,1052.2,76,0,12.1,10.2,14.4,,,,,
8,-23.8,-22,-26,1053.8,71,0,14.8,15.9,21.7,,,,,
9,-16.8,-15,-24,1051,78,0,13.4,12.4,14.4,,,,,
10,-17.3,-15,-19,1053.1,78,0,10.6,12.6,18,,,,,
11,-16.7,-15,-19,1051.2,62,0,13.4,12.4,18,,,,,
12,-14,-11,-19,1046.8,51,0,17.5,13.5,21.7,,,,,
13,-12.8,-10,-17,1037.1,56,0,11.4,15.4,21.7,,,,,
14,-13,-11,-15,1033.7,56,0,10.6,20,25.2,,,,,
15,-10.2,-8,-14,1031.5,56,0,14.3,20,25.2,,,,,
16,-10.6,-8,-12,1033.7,70,0,13,11.3,18,,,,,
17,-11.9,-9,-14,1026.9,72,0.25,16.3,23.7,35.9,,,,,
18,-6.6,-5,-12,1027.7,66,0,17.5,20.2,28.7,,,,,
19,-6.2,-5,-8,1027.4,69,0.51,14.6,27,32.4,,,,,
20,-10.6,-8,-14,1031.4,77,0,16.3,17.4,21.7,,,,,
21,-5.8,-3,-11,1012.7,56,0,22.5,30.9,39.6,,,,,
22,-16.2,-14,-17,1031.4,76,0,12.1,19.4,28.7,,,,,
23,-13.7,-10,-22,1024.5,81,2.03,10.9,17.4,21.7,,,,,
24,-4,-1,-12,1015.1,75,1.02,15,18.9,43.2,,,,,
25,-1.7,1,-4,1022.4,67,1.02,15.1,21.7,32.4,,,,,
26,-1.8,-1,-5,1027,69,0,8.5,28,64.8,,,,,
27,-0.6,0,-1,1028.3,78,0,11.7,28.3,32.4,,,,,
28,-2.3,0,-5,1017.3,61,0.51,17.5,25.2,32.4,,,,,
29,-1.2,3,-4,1000.4,59,0,18.3,30.4,39.6,,,,,
30,-4.8,-4,-6,1004.6,60,0,14.3,27.8,35.9,,,,,
31,-6.7,-3,-11,1006.2,77,0,12.9,25.2,39.6,,,,,
