Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,22.4,1011.7,71,0,13,16.9,25.2,,,,,
2,28.5,30.6,22.3,1011.5,69,0,13,17.8,22.2,,,,,
3,29.1,32,23.1,1012.0,72,0,12.7,15.2,21.7,,,,,
4,28.5,32,23.1,1012.7,74,0,13,16.5,22.2,,,,,
5,25.9,31.1,20.5,1014.2,82,0,12.7,14.4,22.2,,,,,
6,27.2,30,20.5,1013.7,74,5.84,13,22.8,29.4,,,,,
7,27.5,30,21.3,1012.7,75,0,13,18.5,25.9,,,,,
8,27.9,30.4,23.6,1014.2,73,0,13.8,17.8,21.7,,,,,
9,27.7,31.2,23.4,1015.9,72,8.89,12.9,20.7,24.1,,,,,
10,27.4,29.9,23,,61,0,12.4,18.7,25.2,,,,,
11,27.6,30.6,21.7,1015.1,63,0,13,13.3,22.2,,,,,
12,26.8,30.6,19.5,1015.1,69,0,13,18.7,25.2,,,,,
13,27.6,30.7,19.5,1016.5,71,0,13.2,18.1,25.2,,,,,
14,27.6,31,19.8,1016.2,72,0,12.7,13.7,22.2,,,,,
15,27.6,31.1,19.8,1014.5,71,0,13.4,14.8,37,,,,,
16,27.3,31.1,20.7,1013.6,73,0,13.2,16.1,25.2,,,,,
17,28.1,30.9,21,1013.8,72,0,12.7,20.2,25.2,,,,,
18,28.1,31.3,21.3,1014.8,71,0,13,19.6,25.9,,,,,
19,27.5,31.4,21.3,1014.6,71,0,13,18.3,25.2,,,,,
20,27.1,31.4,23.3,1013.7,76,0,13,20.4,24.1,,,,,
21,27.8,30.7,22,1011.7,74,1.02,13,17.6,25.9,,,,,
22,28.7,32.9,22,1011.9,78,0,13.7,18.3,22.2,,,,,
23,28.8,32.9,24.4,,72,0,12.1,18.9,24.1,,,,,
24,28.8,32.6,24,1014.4,70,0,12.7,18.9,25.2,,,,,
25,27.9,32,21.3,1015.8,75,0,13.2,14.6,22.2,,,,,
26,27.8,31,21.3,,73,0,12.4,15.9,22.2,,,,,
27,27.8,31,22.9,1014.2,73,0,12.6,16.7,22.2,,,,,
28,27.7,31.3,22,1012.6,76,1.27,13,14.8,24.1,,,,,
29,28.6,31.6,22,1011.5,69,0,13.7,18.7,25.9,,,,,
30,28.7,31.5,20.4,,68,0,13.2,14.6,18,,,,,
31,27.9,31.5,21.4,1010.7,70,2.29,13.2,22,25.2,,,,,
