Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.5,21,1016.9,74,0,10.8,12,18.3,,,,,
2,29.2,32.5,26,1016.5,78,0,12.2,19.3,25.2,,,,,
3,29.6,32.6,25,1015.1,77,0,13,18.9,25.2,,,,,
4,28.6,32.6,24.2,1013.4,80,0,13,12.4,18.3,,,,,
5,29.2,31.7,23.8,1014.3,80,1.52,12.7,15.6,20.6,,,,,
6,29.1,31.6,23.8,1015.3,78,5.08,12.6,16.9,22.2,,,,,
7,29.6,32,24,1015.3,75,0,13,17.4,22.2,,,,,
8,29.7,33,24.6,1015.5,77,5.84,13.2,13.5,21.7,,,,,
9,29.7,33,25,1016.0,79,6.1,13,18.5,25.2,,,,,
10,29.6,33,25.3,1015.8,80,0,13,19.6,25.2,,,,,
11,29.3,32.2,24.8,1015.6,80,0,13.2,14.6,25.2,,,,,
12,30.3,33.1,23,1015.0,72,0,13.2,14.6,18.3,,,,,
13,30.2,33.1,23,1014.4,74,0.76,12.7,13.7,22.2,,,,,
14,29.9,33,23.7,1014.1,76,0,13,15.7,25.2,,,,,
15,29.7,32.9,24,1014.7,76,0,13,17.2,24.1,,,,,
16,28.5,32.9,24.4,,78,0,12.4,12.8,18.3,,,,,
17,30.8,33.5,25.3,1015.3,72,0,12.9,15.9,22.2,,,,,
18,30.1,33.5,25.3,1014.1,76,0,13,19.6,25.2,,,,,
19,30.2,32.8,25.4,1014.8,75,0,12.7,18.9,25.2,,,,,
20,29.7,33.8,25.4,1014.8,76,0,13.2,19.4,29.4,,,,,
21,30.6,33.8,25.4,1015.2,73,0,13,25.6,33.5,,,,,
22,30.4,33.7,25.4,,75,0,12.4,22,25.9,,,,,
23,29.6,33.5,25,1013.5,78,0,13,20.6,25.2,,,,,
24,30,32.7,26,1013.7,73,0,12.7,15.9,21.7,,,,,
25,28.9,32.7,24.8,1015.4,79,0,12.9,15.9,28.7,,,,,
26,29.9,32.6,25,1015.2,78,0,12.9,21.7,32.4,,,,,
27,29.6,32.6,25,1013.6,77,0,13,20.4,25.2,,,,,
28,29.6,31.9,24.7,1013.2,74,3.3,12.7,19.8,25.2,,,,,
29,29.7,32.6,22.5,1014.4,75,15.75,13,17,22.2,,,,,
30,30.6,36.2,28,,74,0,12.9,18.9,25.2,,,,,
31,29.2,33.3,24.6,1015.2,79,1.02,13,20.2,25.2,,,,,
