Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.7,24.6,1014.8,75,0,12.7,15.7,22.2,,,,,
2,30.6,33,23,1014.0,71,0,13.4,12,18,,,,,
3,29.7,33,25.5,,76,0,12.4,20.2,25.2,,,,,
4,29.5,32.7,26,,79,0,12.4,19.4,25.2,,,,,
5,30.3,33.1,25.2,1015.1,72,1.78,13,18.9,25.9,,,,,
6,30,33.1,25,1014.6,78,1.52,13.2,15.7,44.3,,,,,
7,29.5,32.9,24.6,1014.2,77,0,13,18,24.1,,,,,
8,29.3,32.2,24.6,1014.7,78,0,13,18.5,25.2,,,,,
9,29.6,33,24,1013.9,80,5.59,13.4,13.3,44.3,,,,,
10,30.1,33,24,1013.5,72,0,12.9,15.7,21.7,,,,,
11,29.4,33.4,25.4,1013.6,78,0,13,19.6,28.7,,,,,
12,29.1,32.6,25.4,1015.0,79,0,13.2,19.1,25.9,,,,,
13,30.6,33.6,25.5,1015.1,77,0,13.2,16.1,24.1,,,,,
14,30.1,33.6,26,,74,0,13,14.8,20.6,,,,,
15,30.2,33,25.7,,75,0,12.9,21.7,25.2,,,,,
16,29.4,31,28,,76,0,12.9,17.2,22.2,,,,,
17,29.9,33.8,24.7,1015.0,78,0,13,12,18.3,,,,,
18,30.1,33.8,25.7,1012.9,72,1.27,13,15.7,22.2,,,,,
19,28.9,33,23.6,1009.8,78,13.97,13,15.2,22.2,,,,,
20,29,31.6,23,1011.9,80,11.94,13,17.8,25.2,,,,,
21,28.2,31.4,22,1008.7,81,16.51,12.2,21.1,29.4,40.7,,,,
22,29.8,33.3,22,1008.0,81,8.38,13,19.4,25.9,,,,,
23,30.1,33.3,24.6,,77,0,12.7,16.5,22.2,,,,,
24,29.4,31.6,23.9,,79,0,12.4,19.1,25.9,,,,,
25,24.4,31.6,20,1008.8,92,22.1,10.6,9.4,18,,,,,
26,28.6,32,19.5,1012.2,80,46.99,13,10.4,18.3,,,,,
27,28.8,32,19.5,1012.5,79,9.91,12.7,17.8,25.9,,,,,
28,28.7,31.7,22.7,1011.1,80,10.41,13.2,12.2,22.2,,,,,
29,29.3,33.2,23,1011.7,85,2.54,12.9,12,18.3,,,,,
30,30,33.2,24.7,1013.1,76,0.76,13.4,15.6,22.2,,,,,
31,28.9,32.1,23.8,1013.5,80,4.32,13.4,14.6,21.7,,,,,
