Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,24.3,1013.4,71,0,12.9,16.7,22.2,,,,,
2,29.2,32,24.3,1012.5,66,0,12.7,14.4,18.3,,,,,
3,29.1,32,23.7,1013.1,69,0,12.7,16.5,22.2,,,,,
4,28.6,31.7,22,1012.8,73,7.87,12.7,10.9,22.2,,,,,
5,28.2,31,22,1012.7,79,0,12.9,11.3,18.3,,,,,
6,25,27,23,1012.7,92,3.81,12.2,4.1,14.8,,,,,
7,26.5,28.9,20,1012.0,83,7.87,13,9.3,18.3,,,,,
8,28,31,22,1011.3,72,0,13,15.7,24.1,,,,,
9,28.2,31,21.3,,74,0,12.4,11.1,18.3,,,,,
10,30.1,33,24.3,1012.3,71,0,12.2,11.3,18.3,,,,,
11,29.5,33.5,22.7,1011.4,73,0,12.7,13.9,20.6,,,,,
12,29.7,32.8,23.6,1011.9,71,0,13,18,24.1,,,,,
13,30.2,33,25.4,1012.6,77,0,12.7,14.6,18.3,,,,,
14,29.3,34,24.3,1012.0,80,0,12.7,11.3,21.7,,,,,
15,28.5,33,24.3,1011.3,72,0.51,13.2,15,22.2,,,,,
16,26.7,31.9,21,,83,17.78,12.6,12.6,21.7,,,,,
17,27.6,30,21,1012.9,78,12.7,13,17,22.2,,,,,
18,28.4,30,24,1013.7,74,0,12.9,18.7,25.9,,,,,
19,28.9,31.9,24,1014.3,72,0,13.2,18.5,25.2,,,,,
20,29.2,32.2,23.7,1014.6,75,0,13.4,17.6,25.2,,,,,
21,29.5,32.3,21.3,1014.0,75,0,13.2,17.4,22.2,,,,,
22,30,33.2,21.3,1013.1,73,0,13,14.8,21.7,,,,,
23,29.2,33.2,24.7,1013.7,77,0,13,14.3,22.2,,,,,
24,29.1,32.7,23,1014.5,74,0.76,13,17.4,25.9,,,,,
25,29.4,32.7,23.2,1014.0,74,0,13.2,22.2,25.2,,,,,
26,29.6,32.6,24.1,1013.9,77,0,13,13.1,18.3,,,,,
27,30.1,33,25.5,1015.5,73,0,13,21.9,29.4,,,,,
28,30.1,33,25.7,1015.6,73,0,13.4,20.4,22.2,,,,,
29,29.9,33,23.4,1014.9,71,0,13,14.3,18.3,,,,,
30,30,33.3,23,1014.6,73,0,13.2,12,21.7,,,,,
31,29.7,33.3,23,1014.4,73,0,13.8,18.7,25.2,,,,,
