Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,22,1013.3,77,12.7,13.4,11.7,25.2,,,,,
2,28.1,31.6,22,1014.0,89,7.62,13,5.6,11.1,,,,,
3,29.6,33.2,23,1014.2,83,2.29,13,6.7,14.8,,,,,
4,29.6,33.2,23.7,1014.2,77,0,13.2,15.7,22.2,,,,,
5,29.4,33,23.9,1014.1,76,0,13,17,25.9,,,,,
6,30.2,33.4,23.5,1014.4,75,0.51,13,10.9,14.8,,,,,
7,30.2,33.6,23.5,1015.5,73,0,13.2,10.6,14.8,,,,,
8,29.9,32.8,23,,75,0,12.4,16.3,22.2,,,,,
9,29.3,32.8,23,1016.2,78,0,12.9,18.1,28.7,,,,,
10,28.9,32.3,22.6,1016.2,78,14.99,13.2,15.7,44.3,,,,,
11,29.2,32,22.6,1015.7,74,0,13.4,16.3,21.7,,,,,
12,29.4,33.2,23,1014.5,76,0,13,17.8,22.2,,,,,
13,29.2,33.2,23.3,1013.6,78,0,13,15.2,25.2,,,,,
14,29.7,33,24.7,1012.8,74,0,12.7,11.7,14.8,,,,,
15,30.6,33.1,25.8,,71,0,12.4,13.5,18,,,,,
16,30,33.1,25.2,1014.5,76,0,12.7,17,25.2,,,,,
17,29.1,32.7,22.6,1016.1,78,9.91,13.2,16.3,25.2,,,,,
18,29.8,33,22.6,1015.2,75,0,13,15,18.3,,,,,
19,29.5,33,24.3,,75,18.29,13,11.3,14.8,,,,,
20,29.9,32.4,25,1014.2,77,0,12.9,18.5,25.2,,,,,
21,29.9,32.7,24.5,1014.5,76,0,13.4,19.6,27.8,,,,,
22,29.7,32.7,25,1016.3,76,12.45,12.9,19.4,25.2,,,,,
23,29.3,32,25,1016.4,79,0,12.9,16.9,21.7,,,,,
24,29.2,32,25,1016.1,77,0,13.2,20,,,,,,
25,28.8,32,22,1016.2,80,10.92,13,18.7,28.7,,,,,
26,29.9,33,22,1015.8,74,0,13.2,13.3,18.3,,,,,
27,30.3,33.2,25.4,1014.8,74,0,13,18.5,24.1,,,,,
28,29.8,33.2,22.7,1014.9,75,0,13.2,16.5,22.2,,,,,
29,28.4,32.2,22.7,1016.1,84,6.86,13.2,12.4,18.3,,,,,
30,29.5,31,26,,80,0,11.4,11.9,18.3,,,,,
