Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.7,0,1013.1,71,16.51,15.4,35.6,50,72.2,,,,
2,6.8,8.3,0,1022.0,71,0,27.8,20,37,61.1,,,,
3,7.9,10.6,0,1020.4,95,4.06,6.6,11.3,18.3,,,,,
4,8,9.8,0,1021.6,92,0.51,20.3,4.3,9.4,,,,,
5,10.1,10.9,0,1017.8,97,0.51,10.6,20.2,29.4,,,,,
6,10.3,11.4,0,1015.2,92,3.05,21.4,21.5,35.2,50,,,,
7,10.7,11.4,0,1005.6,88,6.6,14,34.3,42.4,68.3,,,,
8,9.1,11.4,0,992.4,88,16,15.8,32.4,46.5,77.8,,,,
9,9.4,11.1,0,1006.6,86,2.03,16.1,27,37,59.4,,,,
10,11.3,12.2,0,1010.1,95,1.27,6.9,26.5,33.5,51.9,,,,
11,8.5,11.6,0,1004.8,90,23.88,14,35,79.1,,,,,
12,9.2,11.2,0,997.6,88,10.92,15.6,29.3,61.1,66.5,,,,
13,8.8,10.9,0,995.2,76,6.1,17.5,36.5,51.9,70.6,,,,
14,6.1,8.3,0,1002.0,79,11.94,19.8,28.2,46.5,74.1,,,,
15,7.9,9.8,0,1002.6,85,10.92,22,28.3,46.5,68.3,,,,
16,7.7,9.1,0,999.3,80,2.79,24.6,25.6,46.5,74.1,,,,
17,6.1,8.1,0,1006.0,85,11.94,26.7,21.3,35.2,57.6,,,,
18,5.2,8.9,2.4,1029.1,78,0,41.7,10.2,24.1,,,,,
19,8.8,9.7,0,1025.6,82,0,27.7,23.5,46.9,,,,,
20,8.6,9.5,0,1022.0,77,0,34.6,22.6,25.9,,,,,
21,8.4,9.3,0,1022.4,75,0,35.2,12.2,18.3,,,,,
22,9.4,11.3,0,1013.0,92,1.02,11.1,22.4,35.2,57.6,,,,
23,9,11.2,0,1012.3,97,4.06,4,15.6,24.1,46.5,,,,
24,7.9,9.9,0,1020.6,74,0.76,31.9,18.1,27.8,,,,,
25,6,7.8,0,1012.1,88,1.02,23.2,12.4,27.8,,,,,
26,3.9,6.4,1.3,1004.3,85,6.1,24.6,15.7,22.2,,,,,
27,3.2,6.4,-9.9,1012.5,79,0,29.3,14.1,29.4,,,,,
28,5.2,6.9,2.7,1012.2,72,0.51,30.3,30,40.7,66.5,,,,
29,2.7,7.5,-11.3,1014.9,73,1.02,43.3,9.6,16.5,,,,,
30,8.6,10,0,1005.3,90,3.56,18.5,25.6,35.2,57.6,,,,
31,10.9,11.9,0,994.5,92,22.1,6,46.3,63,96.5,,,,
