Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.5,0,999.1,89,4.06,11.4,24.6,37,55.4,,,,
2,9.7,12.7,0,1001.0,83,1.02,17.2,30.7,40.7,63,,,,
3,9.6,11.6,0,1008.2,92,5.59,11.9,29.1,46.5,72.2,,,,
4,9.1,12,-6.3,1017.5,79,5.84,29,28.7,42.4,68.3,,,,
5,8.7,10.5,7.4,1018.5,82,0,15.8,29.4,35.2,50,,,,
6,8.1,10.6,-5.6,1015.6,72,0.51,30.3,31.1,37,59.4,,,,
7,7.9,9.8,0,1018.9,73,0,32.8,23.2,27.8,,,,,
8,7.3,9.5,6.2,1021.7,77,0.51,37.3,19.1,25.9,,,,,
9,7.4,10.6,-2.2,1021.4,77,0,29,9.3,18.3,,,,,
10,9.1,10.8,-3.9,1020.4,92,0,20.3,14.1,22.2,,,,,
11,9.8,13.2,-5.8,1024.5,71,0,19,11.1,22.2,,,,,
12,9.3,12.2,0,1028.4,90,0,9.5,7.6,16.5,,,,,
13,9.5,12.9,0,1027.3,90,0,18.3,5.9,21.7,,,,,
14,9.1,12.6,0,1019.5,81,0,32.5,16.3,27.8,,,,,
15,8.6,12.1,0,1012.8,90,6.1,16.7,16.1,37,51.9,,,,
16,6.9,9.2,0,1010.9,85,5.08,37,8.5,14.8,,,,,
17,7.9,11.5,4.8,1001.7,81,2.03,31.5,21.9,38.9,61.1,,,,
18,6.3,8.3,-7.3,983.4,86,17.78,20.9,19.4,33.5,51.9,,,,
19,7.1,10.8,0,991.9,78,7.11,33.6,12.4,24.1,,,,,
20,9.5,11.4,6.8,999.1,92,3.05,16.4,22.4,40.7,57.6,,,,
21,10.3,12.4,0,1003.3,89,6.1,13.8,26.1,37,61.1,,,,
22,9.8,13,7.5,1018.0,87,0,15.1,10.4,16.5,,,,,
23,11.1,15.5,-5.3,1026.3,83,0,21.4,10.9,16.5,,,,,
24,11,16.3,6.4,1026.6,73,0,19.6,10.7,20.6,,,,,
25,12.8,18.1,-1.9,1025.5,66,0,18.7,8.3,24.1,,,,,
26,10.9,14.6,-4.8,1021.1,82,0,9.2,9.4,14.8,,,,,
27,9.8,11.4,0,1016.9,85,0,17.2,27.4,35.2,50,,,,
28,9.7,11.6,0,1011.1,89,0,10.5,32.2,38.9,57.6,,,,
29,8.9,10.3,0,1006.7,79,2.03,22.2,35.7,42.4,61.1,,,,
30,9.3,11.5,0,1003.5,83,0.76,20.3,24.8,31.3,48.2,,,,
