Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.7,-3,1008.5,81,1.02,14.2,12,20.6,,,,,
2,5,9.2,-2,1015.5,79,0,19.3,9.4,16.5,,,,,
3,6.3,10.7,0,1024.2,82,0,34.8,1.5,7.6,,,,,
4,8.1,12.3,0,1030.7,85,0,40.1,3.7,9.4,,,,,
5,8.8,11.3,0,1032.3,89,0,33.5,5.4,9.4,,,,,
6,8.9,10.6,0,1029.6,84,0,31.9,8.9,16.5,,,,,
7,9.1,11.2,0,1029.5,94,0,19.2,2.8,9.4,,,,,
8,8.3,9.9,0,1029.2,85,0,15.9,9.1,16.5,,,,,
9,7.7,9.1,0,1023.0,82,0,9.7,14.4,18.3,,,,,
10,8.8,10.9,0,1023.1,87,0,8.4,9.1,16.5,,,,,
11,9.7,10.5,0,1026.3,81,0,12.6,10.9,18.3,,,,,
12,8.1,8.7,0,1024.5,82,0,10.1,14.6,20.6,,,,,
13,8.1,8.8,0,1025.4,85,0,10.9,5.9,13,,,,,
14,9.8,10.6,0,1023.4,84,0,13.7,18.3,25.9,,,,,
15,10.9,11.9,0,1017.6,95,3.05,6.8,13.9,27.8,,,,,
16,10,11.2,0,1009.6,95,3.56,12.4,30.2,38.9,59.4,,,,
17,9.3,12.4,0,1006.8,79,5.08,17.5,40.4,66.5,98.2,,,,
18,9.6,11.9,0,1009.9,87,3.05,14.5,21.7,37,57.6,,,,
19,5.8,11.5,0,1009.2,83,7.11,28.6,20.2,31.3,48.2,,,,
20,6.4,8.9,0,1019.6,80,2.03,32.3,18,31.3,46.5,,,,
21,7.7,9,0,1025.8,74,4.06,32,20.9,35.2,53.5,,,,
22,9.9,11.5,0,1022.0,93,5.08,9.2,26.5,38.9,59.4,,,,
23,10.8,11.6,0,1018.3,85,0.51,11.1,30.6,38.9,55.4,,,,
24,8.9,11,0,1005.5,78,5.08,17.9,28.9,37,68.3,,,,
25,5.1,6.4,0,1000.4,66,2.54,31.1,29.8,44.3,68.3,,,,
26,6.3,7.5,0,1014.7,66,2.79,22.9,33,46.5,77.8,,,,
27,7.2,10.1,0,1018.7,85,1.02,24.3,17.6,38.9,55.4,,,,
28,7.2,8.4,0,1016.1,64,7.87,26.4,30.7,46.5,64.8,,,,
29,9.4,11.2,0,1028.8,87,0.51,17.7,17.2,24.1,,,,,
30,11.4,12.3,0,1030.2,83,0,21.1,21.9,27.8,,,,,
31,9.9,11.2,0,1026.8,92,1.27,19,17.4,31.3,,,,,
