Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.3,0,1006.1,92,2.03,3.7,11.3,20.6,,,,,
2,10.7,15.2,0,1009.9,86,0,11.6,11.9,20.6,,,,,
3,9.8,11.8,0,1007.4,80,0.51,22.9,19.8,27.8,,,,,
4,9.1,10.8,0,987.6,80,9.14,12.9,39.4,50,70.6,,,,
5,8.7,10.4,6.6,986.3,73,6.1,24.6,34.3,44.3,68.3,,,,
6,8.8,10.8,-1.7,998.0,70,0,31.7,21.7,27.8,,,,,
7,9.1,11.3,0,1007.5,87,8.13,21.2,17.2,25.9,,,,,
8,9.6,12.2,6.9,1011.5,79,0,35.4,21.3,25.9,,,,,
9,9.4,12.6,0,1011.3,87,0,30.3,8.7,16.5,,,,,
10,10.8,12.5,0,1016.0,94,0,6.1,13.3,20.6,,,,,
11,10.7,11.8,10,1021.2,96,0,4,13.1,20.6,,,,,
12,10.4,11.8,9.4,1024.6,98,0,1.4,8.1,13,,,,,
13,11.2,12.9,-3.9,1025.0,91,0,5.8,12.6,18.3,,,,,
14,11.7,14.3,9.6,1027.1,92,0,21.2,8.1,14.8,,,,,
15,11.7,14.8,0,1030.6,95,0,5.5,9.3,13,,,,,
16,15.8,20.9,0,1029.5,67,0,16.6,9.3,16.5,,,,,
17,14.3,19.6,0,1027.1,81,0,11.6,6.5,16.5,,,,,
18,13.2,16.8,0,1027.2,87,0,5.3,8,13,,,,,
19,12.7,16.2,10,1026.6,85,0,19.8,10.4,14.8,,,,,
20,13.2,17.1,0,1023.1,80,0,23.2,17.6,27.8,,,,,
21,11,13.1,0,1024.4,69,0,38,23.9,29.4,,,,,
22,11.1,15,0,1028.9,65,0,38.3,13.3,22.2,,,,,
23,12.2,16.4,0.8,1030.2,55,0,33.6,10.9,20.6,,,,,
24,12.4,17.5,7.1,1027.3,61,0,25.3,12,20.6,,,,,
25,13.7,18.7,0,1022.5,61,0,26.7,9.8,16.5,,,,,
26,14.4,19.4,0,1019.2,62,0,13.7,14.1,31.3,,,,,
27,14.5,18.9,0,1020.5,82,0,8.7,20.4,29.4,,,,,
28,13.6,15.7,0,1019.3,92,2.03,7.7,21.9,29.4,,,,,
29,13.6,17.3,10.5,1019.8,83,2.03,22.7,14.8,24.1,,,,,
30,13.2,17.2,0,1020.7,80,0,25.7,11.9,24.1,,,,,
31,12.9,15.5,-1.1,1015.2,96,4.06,9.5,18.5,33.5,51.9,,,,
