Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.2,0,1016.0,82,0,34.3,13,20.6,,,,,
2,15.8,20.9,0,1015.8,81,0,22.5,8.9,16.5,,,,,
3,15.9,19,0,1022.6,83,0,26.1,13.1,24.1,,,,,
4,16.3,18.1,15.5,1028.2,96,0,8,8.1,14.8,,,,,
5,17.1,22.9,14.2,1026.5,93,0,4.3,9.3,14.8,,,,,
6,19.7,26,16.6,1026.3,79,0,11.1,9.3,18.3,,,,,
7,18.7,22.7,15.7,1028.0,76,0,10.8,20.6,33.5,51.9,,,,
8,18.2,21.4,15.8,1027.1,75,0,12.7,31.9,53.5,77.8,,,,
9,18.1,21,16.5,1018.9,78,0,12.7,34.8,42.4,64.8,,,,
10,16.7,18.8,15.5,1011.1,96,9.14,6.8,19.8,29.4,48.2,,,,
11,14.6,17.9,0,1012.7,81,3.56,18.7,24.3,38.9,55.4,,,,
12,14.7,16.3,12.3,1014.2,81,0,19,30.4,44.3,66.5,,,,
13,14.6,16.5,12.7,1008.9,77,2.03,19.2,30.7,42.4,72.2,,,,
14,13.9,16.4,12.3,1006.9,76,0.51,19.2,31.1,61.1,,,,,
15,12.9,15.2,10.2,1023.1,69,0,37.5,14.6,25.9,,,,,
16,14.6,17.3,10.4,1021.9,83,0,28.3,27.4,38.9,57.6,,,,
17,15.1,16.3,13.5,1014.7,97,17.02,9.8,23.7,33.5,48.2,,,,
18,14.4,16.4,12.6,1012.7,84,0.51,20.4,22.6,27.8,,,,,
19,13.3,16.8,0,1018.8,80,0,28.8,20.2,29.4,,,,,
20,14,16,12.8,1014.4,83,3.05,15.3,29.1,37,53.5,,,,
21,13.4,15.4,0,1024.2,70,0,19.2,24.8,35.2,51.9,,,,
22,14.4,17.1,-0.6,1024.5,92,0,9.8,26.1,33.5,53.5,,,,
23,14.3,15.2,0,1020.0,92,0.51,11.4,25.7,35.2,51.9,,,,
24,12.6,14.4,0,1024.6,70,0,38.3,20.2,25.9,,,,,
25,13.2,15.3,-1,1026.8,91,0,18.5,14.8,22.2,,,,,
26,13.9,14.8,0,1026.8,96,0.76,11.3,15.7,20.6,,,,,
27,13.7,15.4,0,1025.8,95,0,13.2,15.6,20.6,,,,,
28,13.8,16.3,0,1021.7,93,0,18.8,11.5,20.6,,,,,
29,14.3,16.4,13,1017.2,90,0,17.1,11.9,20.6,,,,,
30,13.4,15.9,9.9,1018.4,92,1.02,25.3,14.3,22.2,,,,,
