Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11.9,1013.9,82,2.03,15.6,21.9,29.4,50,,,,
2,13,16.5,0,1013.6,83,0.51,17.9,26.1,33.5,55.4,,,,
3,13.9,16.8,0,1016.2,76,0,24.8,25.4,33.5,46.5,,,,
4,13.2,16.6,11.3,1015.7,88,0,28.8,6.9,16.5,,,,,
5,13.7,17.1,0,1021.7,80,0,40.1,8.9,16.5,,,,,
6,13.8,17.3,0,1020.9,76,0,33,8.5,18.3,,,,,
7,12.8,15.6,0,1009.4,85,12.95,13.4,26.7,59.1,92.4,,,,
8,12.5,15.2,11.5,1008.6,84,20.57,15.1,42.2,86.3,,,,,
9,13.4,15.9,11.3,1017.1,76,0,35.7,15.7,20.6,,,,,
10,13,16.2,0,1017.9,87,0.51,26.6,15.4,24.1,,,,,
11,13.9,16.2,0,1016.9,89,3.05,22.4,15.6,20.6,,,,,
12,13.9,16.1,0,1019.7,79,0,34,14.6,22.2,,,,,
13,13.6,16.3,0,1019.7,85,0,23.7,11.3,20.6,,,,,
14,15.8,17.9,13.4,1019.8,96,0,6.3,20.6,31.3,,,,,
15,16.9,21.2,15.2,1018.4,93,0,7.7,19.8,29.4,,,,,
16,15.7,17.7,0,1014.6,97,2.54,5.1,14.1,20.6,,,,,
17,15.4,16.9,0,1012.3,93,3.05,19.3,14.1,24.1,,,,,
18,14.1,17.3,0,1016.6,81,0,30.9,10,22.2,,,,,
19,15.3,18,0,1016.1,90,0,20.1,17.4,27.8,,,,,
20,15.6,17.1,14.6,1011.1,94,6.1,9.2,21.5,31.3,51.9,,,,
21,16.1,18.8,0,1013.6,88,0,26.1,11.5,20.6,,,,,
22,15.1,17.7,12.8,1017.2,92,1.52,22.5,8.7,16.5,,,,,
23,15.4,19.4,0,1024.1,83,0,23.5,5.2,13,,,,,
24,15.8,19.7,-0.1,1028.3,85,0,26.1,7.6,22.2,,,,,
25,15.2,18.3,0,1024.3,83,0,33.3,15.7,24.1,,,,,
26,15.3,17.3,14.3,1021.3,85,0,26.4,12.2,18.3,,,,,
27,15,16.4,0,1021.4,87,0,25.1,2.6,11.1,,,,,
28,16.6,21.6,0,1018.2,80,0,23,6.7,13,,,,,
29,16.2,19,13.6,1014.8,91,7.11,15.1,13.9,27.8,,,,,
30,15,17.4,13.4,1021.3,83,0,31.7,8.1,13,,,,,
31,16,19.1,0,1022.1,80,0,31.9,7.2,18.3,,,,,
